    time    temp    dens
   6.67160034839153E-02   1.12993845416367E+00   1.33053063505694E+06
     nin     zin       y       x
  1    0     7.92524015020701E-01   7.92524015020701E-01
  0    1     3.29902994836168E-14   3.29902994836168E-14
  1    1     8.04950331708947E-13   1.60990066341789E-12
  2    1     7.84409006894283E-09   2.35322702068285E-08
  1    2     1.40690791525933E-25   4.22072374577800E-25
  2    2     1.01712863933687E-05   4.06851455734746E-05
  4    2     2.39241041772216E-07   1.43544625063330E-06
  3    3     4.60063527656789E-22   2.76038116594073E-21
  4    3     2.86331214310755E-15   2.00431850017528E-14
  5    3     3.24549655323263E-15   2.59639724258611E-14
  6    3     3.04560046651954E-07   2.74104041986758E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.58218833058791E-14   1.42396949752912E-13
  6    4     6.49819359707179E-12   6.49819359707179E-11
  7    4     1.20810385987570E-13   1.32891424586327E-12
  8    4     2.96310016527117E-06   3.55572019832540E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.33418533829566E-16   3.66760387212523E-15
  7    5     2.89487255880247E-14   3.47384707056297E-13
  8    5     9.79281073232743E-07   1.27306539520257E-05
  9    5     1.28168845868192E-06   1.79436384215469E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.81191044979660E-19   2.17429253975592E-18
  7    6     2.77275780125794E-15   3.60458514163533E-14
  8    6     3.53988978197733E-14   4.95584569476826E-13
  9    6     1.75984342780421E-13   2.63976514170632E-12
 10    6     3.33033697369694E-06   5.32853915791510E-05
 11    6     1.23666079054033E-06   2.10232334391856E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.12980536009389E-24   8.58172750413145E-23
  8    7     1.06959801021826E-15   1.60439701532739E-14
  9    7     6.95705072026747E-15   1.11312811524280E-13
 10    7     3.73925230595250E-14   6.35672892011926E-13
 11    7     3.36879634432955E-14   6.06383341979319E-13
 12    7     1.50577226987512E-11   2.86096731276274E-10
 13    7     3.04282968451349E-07   6.08565936902697E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.40198628681492E-21   2.24317805890387E-20
  9    8     4.86504328216972E-24   8.27057357968852E-23
 10    8     1.84421631805685E-19   3.31958937250232E-18
 11    8     3.71469324038619E-17   7.05791715673377E-16
 12    8     1.06781921432719E-15   2.13563842865439E-14
 13    8     7.48697099995603E-14   1.57226390999077E-12
 14    8     1.01344706764275E-08   2.22958354881404E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.79812261598693E-23   5.31643297037516E-22
 11    9     3.26280724208031E-23   6.52561448416062E-22
 12    9     4.70775435848221E-20   9.88628415281264E-19
