    time    temp    dens
   1.48527424161878E-01   1.18264589468250E+00   1.20585475007092E+05
     nin     zin       y       x
  1    0     7.20510031732215E-01   7.20510031732215E-01
  0    1     3.65505715851660E-13   3.65505715851660E-13
  1    1     8.47336390450191E-12   1.69467278090038E-11
  2    1     2.39556394059061E-08   7.18669182177184E-08
  1    2     8.35290237807250E-24   2.50587071342175E-23
  2    2     3.68957206903905E-05   1.47582882761562E-04
  4    2     9.19962630814822E-08   5.51977578488893E-07
  3    3     2.11374708212630E-21   1.26824824927578E-20
  4    3     3.70716089927556E-14   2.59501262949289E-13
  5    3     4.11644326393733E-14   3.29315461114986E-13
  6    3     8.41359896423322E-07   7.57223906780990E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.26850521115746E-14   2.04165469004172E-13
  6    4     1.49992424385617E-10   1.49992424385617E-09
  7    4     1.73890773566955E-13   1.91279850923651E-12
  8    4     5.08944705739772E-07   6.10733646887727E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.46794337671729E-15   2.71473771438902E-14
  7    5     9.37156208255446E-14   1.12458744990653E-12
  8    5     1.04137067742376E-06   1.35378188065088E-05
  9    5     6.73004190108900E-08   9.42205866152460E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.37373101956898E-18   1.64847722348278E-17
  7    6     3.49877946547406E-14   4.54841330511628E-13
  8    6     8.54402525507483E-13   1.19616353571048E-11
  9    6     8.46627536402954E-13   1.26994130460443E-11
 10    6     9.83489455312688E-06   1.57358312850030E-04
 11    6     2.00710780091727E-07   3.41208326155937E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.26520003988009E-22   3.17128005583212E-21
  8    7     3.66162332377125E-14   5.49243498565687E-13
  9    7     1.06903959629432E-13   1.71046335407091E-12
 10    7     4.20552782226291E-13   7.14939729784694E-12
 11    7     3.78887470442685E-13   6.81997446796834E-12
 12    7     1.72365844755171E-09   3.27495105034825E-08
 13    7     1.15287176733063E-06   2.30574353466126E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.55156275082558E-20   1.52825004013209E-18
  9    8     3.35301066242824E-22   5.70011812612801E-21
 10    8     7.21584961521845E-18   1.29885293073932E-16
 11    8     1.74183872701295E-15   3.30949358132460E-14
 12    8     4.69267038461265E-14   9.38534076922529E-13
 13    8     3.29012194099589E-12   6.90925607609137E-11
 14    8     7.68944220187632E-08   1.69167728441279E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.79214664400734E-21   5.30507862361396E-20
 11    9     3.24690770536249E-21   6.49381541072498E-20
 12    9     4.44436003979758E-18   9.33315608357492E-17
 13    9     1.25434839030572E-15   2.75956645867258E-14
 14    9     6.98454057767176E-17   1.60644433286450E-15
 15    9     2.04875825236196E-16   4.91701980566872E-15
 16    9     5.06664839659361E-10   1.26666209914840E-08
 17    9     2.88297263806284E-11   7.49572885896338E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.70272775471498E-23   2.13460010603730E-21
 13   10     2.06424330659022E-20   4.74775960515751E-19
 14   10     2.37730864272020E-18   5.70554074252847E-17
 15   10     5.79545512386202E-14   1.44886378096550E-12
 16   10     7.79919020520534E-14   2.02778945335339E-12
 17   10     2.55983276388229E-14   6.91154846248218E-13
 18   10     1.48001118027065E-13   4.14403130475782E-12
 19   10     1.09072453867116E-14   3.16310116214637E-13
 20   10     7.12822916452376E-14   2.13846874935713E-12
 21   10     3.31401070638057E-14   1.02734331897798E-12
 22   10     2.22837884283292E-08   7.13081229706533E-07
 23   10     1.31560220562467E-19   4.34148727856143E-18
 24   10     1.08257334129398E-19   3.68074936039955E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.32059617576921E-23   3.30149043942302E-22
 15   11     4.71676235530568E-23   1.22635821237948E-21
 16   11     2.96787243849698E-21   8.01325558394186E-20
 17   11     1.94883689299436E-18   5.45674330038421E-17
 18   11     3.39920872908016E-17   9.85770531433247E-16
 19   11     5.80019513440494E-17   1.74005854032148E-15
 20   11     5.52018956787734E-14   1.71125876604198E-12
 21   11     1.00673220005964E-09   3.22154304019084E-08
 22   11     5.37068372719985E-11   1.77232562997595E-09
 23   11     8.10466940618149E-12   2.75558759810171E-10
 24   11     9.12828958505448E-09   3.19490135476907E-07
 25   11     1.00406306368265E-18   3.61462702925756E-17
 26   11     5.86626549156574E-20   2.17051823187932E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.16304158785462E-23   8.85651644599294E-22
 17   12     5.56461381654523E-23   1.61373800679812E-21
 18   12     8.64797565344216E-18   2.59439269603265E-16
 19   12     6.69120193615826E-18   2.07427260020906E-16
 20   12     1.97168247213187E-16   6.30938391082198E-15
 21   12     6.51524805698315E-16   2.15003185880444E-14
 22   12     8.65781971631086E-08   2.94365870354569E-06
 23   12     7.23758036927012E-16   2.53315312924454E-14
 24   12     9.91392664844538E-10   3.56901359344034E-08
 25   12     1.19759377076719E-15   4.43109695183860E-14
 26   12     2.89837771322623E-10   1.10138353102597E-08
 27   12     1.20286252656410E-16   4.69116385359998E-15
 28   12     1.60216149664647E-09   6.40864598658587E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.08157609313838E-24   1.35589348098089E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.46161544941004E-25   7.87716943811214E-24
 20   13     1.80399267689316E-15   5.95317583374742E-14
 21   13     5.01697307506722E-16   1.70577084552285E-14
 22   13     2.11230072758660E-14   7.39305254655310E-13
 23   13     1.66880605275693E-15   6.00770178992496E-14
 24   13     3.38446282669275E-13   1.25225124587632E-11
 25   13     2.21278389635875E-15   8.40857880616327E-14
 26   13     4.43129535715503E-10   1.72820518929046E-08
 27   13     2.14970436691625E-15   8.59881746766498E-14
 28   13     2.16595114346226E-08   8.88039968819526E-07
 29   13     8.58956692809458E-25   3.60761810979973E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.02187749297452E-25   1.92700079775185E-23
 19   14     7.11017490154070E-24   2.34635771750843E-22
 20   14     3.98242547260558E-22   1.35402466068590E-20
 21   14     5.03217672909213E-22   1.76126185518224E-20
 22   14     7.22051517927762E-21   2.59938546453994E-19
 23   14     1.31855737813364E-17   4.87866229909447E-16
 24   14     5.94323831180358E-16   2.25843055848536E-14
 25   14     6.14749188904586E-16   2.39752183672788E-14
 26   14     6.88070389188017E-15   2.75228155675207E-13
 27   14     2.84917090838732E-15   1.16816007243880E-13
 28   14     4.37705755782489E-08   1.83836417428646E-06
 29   14     1.05036850400727E-19   4.51658456723126E-18
 30   14     2.88977753812846E-19   1.27150211677652E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.05557436593845E-17   4.85564208331685E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.62730124943585E-25   1.71210146229127E-23
 23   15     4.29657476231248E-25   1.63269840967874E-23
 24   15     2.74549230604360E-23   1.07074199935700E-21
 25   15     1.09297835638787E-22   4.37191342555147E-21
 26   15     2.92479563336732E-15   1.19916620968060E-13
 27   15     8.66660343528223E-16   3.63997344281854E-14
 28   15     2.46848260278688E-08   1.06144751919836E-06
 29   15     2.21844313582467E-15   9.76114979762854E-14
 30   15     2.36776412826174E-11   1.06549385771778E-09
 31   15     3.38801358101262E-15   1.55848624726581E-13
 32   15     1.75737172273081E-08   8.25964709683481E-07
 33   15     3.39970022821956E-24   1.63185610954539E-22
 34   15     1.92119250179274E-24   9.41384325878442E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.20925160234431E-24   8.83700640937725E-23
 25   16     1.08978632803514E-18   4.46812394494407E-17
 26   16     5.70193309273419E-16   2.39481189894836E-14
 27   16     1.05165069537138E-15   4.52209799009692E-14
 28   16     1.18830279261521E-14   5.22853228750693E-13
 29   16     3.42276520385716E-15   1.54024434173572E-13
 30   16     3.55007993850893E-12   1.63303677171411E-10
 31   16     6.08896530605342E-15   2.86181369384511E-13
 32   16     8.44557723818916E-09   4.05387707433080E-07
 33   16     3.28470586395625E-14   1.60950587333856E-12
 34   16     3.32336575587274E-09   1.66168287793637E-07
 35   16     6.77632081417398E-22   3.45592361522873E-20
 36   16     5.24731460291666E-23   2.72860359351667E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
