    time    temp    dens
   3.23511929961410E-02   7.83047139308059E-01   1.16692795778392E+07
     nin     zin       y       x
  1    0     8.35024360888151E-01   8.35024360888151E-01
  0    1     3.59270070126620E-15   3.59270070126620E-15
  1    1     1.22568657283213E-13   2.45137314566426E-13
  2    1     3.30428030488519E-09   9.91284091465557E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.68833619982788E-06   6.75334479931154E-06
  4    2     2.67161157838333E-07   1.60296694703000E-06
  3    3     6.89597183438734E-23   4.13758310063241E-22
  4    3     1.05603528920157E-16   7.39224702441096E-16
  5    3     1.40658981272569E-16   1.12527185018055E-15
  6    3     4.21366636927158E-08   3.79229973234442E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.93707701441319E-15   6.24336931297187E-14
  6    4     5.12072254000383E-14   5.12072254000383E-13
  7    4     4.36089026832142E-14   4.79697929515356E-13
  8    4     4.11841050017996E-06   4.94209260021595E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.83344323795408E-17   4.21678756174948E-16
  7    5     4.36351833117834E-15   5.23622199741401E-14
  8    5     8.81939055950087E-10   1.14652077273511E-08
  9    5     1.52066889998418E-06   2.12893645997785E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.96688226672524E-21   3.56025872007029E-20
  7    6     3.70234452051250E-19   4.81304787666626E-18
  8    6     3.26234157361853E-15   4.56727820306595E-14
  9    6     2.09922458423861E-14   3.14883687635792E-13
 10    6     6.50430491556905E-09   1.04068878649105E-07
 11    6     1.09767002655042E-06   1.86603904513571E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.26086121329369E-19   4.89129181994053E-18
  9    7     1.57498291885215E-16   2.51997267016344E-15
 10    7     1.77822992762287E-15   3.02299087695889E-14
 11    7     1.60205695211407E-15   2.88370251380533E-14
 12    7     3.60529028207096E-16   6.85005153593482E-15
 13    7     3.49653152511463E-08   6.99306305022926E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.43720520680838E-22   2.58696937225508E-21
 11    8     3.94221404456151E-19   7.49020668466687E-18
 12    8     1.91438231793086E-17   3.82876463586171E-16
 13    8     1.34227193560545E-15   2.81877106477145E-14
 14    8     1.24205163265314E-09   2.73251359183692E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
