    time    temp    dens
   5.78503980091135E-01   9.14880249669001E-01   2.04077860629473E+03
     nin     zin       y       x
  1    0     2.09144725798356E-02   2.09144725798356E-02
  0    1     2.09983160529019E-11   2.09983160529019E-11
  1    1     4.02495602431174E-10   8.04991204862348E-10
  2    1     2.02450473335175E-08   6.07351420005524E-08
  1    2     9.41104670788398E-20   2.82331401236519E-19
  2    2     1.25027764059016E-04   5.00111056236065E-04
  4    2     1.72296781255522E-08   1.03378068753313E-07
  3    3     9.10809444566929E-19   5.46485666740158E-18
  4    3     2.56845742910461E-12   1.79792020037323E-11
  5    3     1.91123063373029E-12   1.52898450698423E-11
  6    3     1.82691321264792E-06   1.64422189138313E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.96796736488282E-11   1.77117062839454E-10
  6    4     1.29287112504846E-07   1.29287112504846E-06
  7    4     4.51587158761989E-13   4.96745874638188E-12
  8    4     4.87869054497881E-09   5.85442865397458E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.42020258539707E-12   2.66222284393678E-11
  7    5     8.45751666342326E-12   1.01490199961079E-10
  8    5     4.67798009255996E-08   6.08137412032795E-07
  9    5     3.53230484412978E-11   4.94522678178169E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.90881156165466E-14   4.69057387398559E-13
  7    6     7.45072997731031E-12   9.68594897050340E-11
  8    6     5.28658489816228E-09   7.40121885742719E-08
  9    6     1.48372943846268E-10   2.22559415769402E-09
 10    6     1.12018075010428E-05   1.79228920016685E-04
 11    6     1.36415280547299E-09   2.31905976930409E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.40406176201875E-18   7.56568646682625E-17
  8    7     1.09579348548367E-10   1.64369022822551E-09
  9    7     2.52372656470424E-10   4.03796250352679E-09
 10    7     9.06709981117080E-10   1.54140696789904E-08
 11    7     8.11875958600348E-10   1.46137672548063E-08
 12    7     2.12251648468071E-08   4.03278132089334E-07
 13    7     2.03278529489558E-06   4.06557058979116E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.97371693981012E-16   9.55794710369620E-15
  9    8     2.54040994298760E-18   4.31869690307891E-17
 10    8     9.90632108676398E-14   1.78313779561752E-12
 11    8     5.65818641683501E-12   1.07505541919865E-10
 12    8     2.18095734204494E-10   4.36191468408989E-09
 13    8     1.38882026255070E-08   2.91652255135648E-07
 14    8     2.80850815475655E-06   6.17871794046441E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.72501711198661E-17   7.07753251277455E-16
 11    9     4.58446360021414E-17   9.16892720042828E-16
 12    9     5.92387988404067E-13   1.24401477564854E-11
 13    9     1.14247697788344E-10   2.51344935134357E-09
 14    9     6.35779624695928E-12   1.46229313680063E-10
 15    9     1.86165401612855E-11   4.46796963870851E-10
 16    9     6.66434592249815E-08   1.66608648062454E-06
 17    9     5.48280476997610E-11   1.42552924019378E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.28531162938364E-24   2.57062325876728E-23
 11   10     1.28841169800120E-20   2.70566456580252E-19
 12   10     2.65412416906234E-17   5.83907317193715E-16
 13   10     9.09765159369965E-16   2.09245986655092E-14
 14   10     7.03252980991615E-13   1.68780715437988E-11
 15   10     3.27463224998634E-11   8.18658062496584E-10
 16   10     4.42068742555573E-11   1.14937873064449E-09
 17   10     1.00176798153076E-11   2.70477355013306E-10
 18   10     8.10128180443290E-11   2.26835890524121E-09
 19   10     4.37242685199913E-12   1.26800378707975E-10
 20   10     5.67041304466420E-11   1.70112391339926E-09
 21   10     1.27219129015536E-11   3.94379299948160E-10
 22   10     5.02516423016999E-09   1.60805255365440E-07
 23   10     2.36493959986194E-25   7.80430067954441E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.46043902521255E-24   3.35900975798887E-23
 13   11     1.49318231181490E-21   3.58363754835575E-20
 14   11     1.16091172564459E-17   2.90227931411148E-16
 15   11     4.55420887718580E-17   1.18409430806831E-15
 16   11     2.69790957327768E-15   7.28435584784974E-14
 17   11     3.25410743897905E-15   9.11150082914134E-14
 18   11     6.45710420535791E-14   1.87256021955379E-12
 19   11     3.43157178637137E-14   1.02947153591141E-12
 20   11     9.45182871530297E-12   2.93006690174392E-10
 21   11     1.94170837860558E-08   6.21346681153784E-07
 22   11     9.67946844856511E-12   3.19422458802648E-10
 23   11     3.15047209729549E-14   1.07116051308047E-12
 24   11     4.30123795333856E-12   1.50543328366850E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.81081460969611E-23   4.70811798520990E-22
 15   12     8.33835341699917E-22   2.25135542258978E-20
 16   12     2.61851576725444E-19   7.33184414831244E-18
 17   12     2.01126394587853E-18   5.83266544304774E-17
 18   12     3.38544856560829E-13   1.01563456968249E-11
 19   12     2.31199393049928E-13   7.16718118454776E-12
 20   12     7.34049027449473E-12   2.34895688783831E-10
 21   12     3.22099634210620E-12   1.06292879289504E-10
 22   12     3.09912889977562E-08   1.05370382592371E-06
 23   12     3.26884528126689E-19   1.14409584844341E-17
 24   12     1.79269730291500E-15   6.45371029049400E-14
 25   12     6.01868302235352E-25   2.22691271827080E-23
 26   12     1.57847602135431E-19   5.99820888114639E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.27487445800661E-19   9.09949783202645E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.08185621014597E-25   6.03738300942332E-24
 17   13     8.51697095620828E-20   2.55509128686248E-18
 18   13     3.71999749841374E-18   1.15319922450826E-16
 19   13     1.21321579862435E-17   3.88229055559792E-16
 20   13     1.20168729808984E-12   3.96556808369648E-11
 21   13     3.20479680569013E-13   1.08963091393465E-11
 22   13     1.37241397612345E-11   4.80344891643207E-10
 23   13     1.03646053435758E-12   3.73125792368728E-11
 24   13     7.08283495716736E-10   2.62064893415192E-08
 25   13     1.10196297982910E-12   4.18745932335058E-11
 26   13     1.14352802927710E-08   4.45975931418068E-07
 27   13     4.15838525497507E-17   1.66335410199003E-15
 28   13     9.79477938047986E-13   4.01585954599674E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     5.37550105979494E-25   1.66640532853643E-23
 18   14     8.06966226464872E-19   2.58229192468759E-17
 19   14     8.84281639984015E-18   2.91812941194725E-16
