    time    temp    dens
   2.62254609301134E+01   2.21768756793972E-02   2.19051159676323E-02
     nin     zin       y       x
  1    0     3.98433641365901E-11   3.98433641365901E-11
  0    1     7.77206404769795E-13   7.77206404769795E-13
  1    1     7.26542878059519E-16   1.45308575611904E-15
  2    1     2.64858672524782E-09   7.94576017574346E-09
  1    2     6.17934276739290E-16   1.85380283021787E-15
  2    2     1.26001007487400E-04   5.04004029949602E-04
  4    2     8.53970110841361E-18   5.12382066504817E-17
  3    3     6.89607482926243E-09   4.13764489755746E-08
  4    3     8.39400729072135E-10   5.87580510350495E-09
  5    3     5.78175156450566E-18   4.62540125160453E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.55904826183791E-18   4.59133378328654E-17
  5    4     6.99809907651028E-07   6.29828916885925E-06
  6    4     6.33388583521931E-08   6.33388583521931E-07
  7    4     9.76990992946158E-15   1.07469009224077E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30992527899263E-12   1.30992527899263E-11
  6    5     3.81539302645003E-09   4.19693232909504E-08
  7    5     7.38310335340254E-20   8.85972402408305E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.22965470858691E-21   5.75262017944560E-20
  6    6     4.64956321337769E-07   5.57947585605322E-06
  7    6     4.71142968051133E-08   6.12485858466473E-07
  8    6     7.86027474510805E-08   1.10043846431513E-06
  9    6     2.28167709896354E-15   3.42251564844531E-14
 10    6     1.25335730350340E-15   2.00537168560544E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.15281884769480E-17   5.39866450200323E-16
  7    7     2.45496841152096E-10   3.43695577612934E-09
  8    7     1.08694341141976E-05   1.63041511712963E-04
  9    7     1.46957073967216E-08   2.35131318347546E-07
 10    7     4.54421442045192E-10   7.72516451476826E-09
 11    7     2.07096001087702E-20   3.72772801957863E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.13909257684900E-22   1.37086388652735E-20
  8    8     2.06851287104304E-07   3.30962059366887E-06
  9    8     2.39421902864475E-09   4.07017234869608E-08
 10    8     8.21803108148332E-07   1.47924559466700E-05
 11    8     5.84164558966936E-07   1.10991266203718E-05
 12    8     2.10612988953610E-08   4.21225977907220E-07
 13    8     6.20051540644627E-10   1.30210823535372E-08
 14    8     1.19481412716564E-09   2.62859107976440E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.29385583314964E-23   1.57995549163544E-21
  9    9     1.65430666544107E-18   2.97775199779392E-17
 10    9     5.32191082804892E-07   1.01116305732929E-05
 11    9     2.41316849521944E-08   4.82633699043888E-07
 12    9     5.19587662585731E-09   1.09113409143003E-07
 13    9     9.30530986543594E-08   2.04716817039591E-06
 14    9     1.98126403049091E-13   4.55690727012909E-12
 15    9     9.88228966021954E-24   2.37174951845269E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.36408261323747E-08   6.72816522647495E-07
 11   10     1.02880600225640E-07   2.16049260473844E-06
 12   10     2.80420441758427E-06   6.16924971868539E-05
