    time    temp    dens
   2.41865734642116E-02   4.41412608590134E-01   2.79249181726172E+07
     nin     zin       y       x
  1    0     8.53119540723925E-01   8.53119540723925E-01
  0    1     1.34977346429047E-15   1.34977346429047E-15
  1    1     7.65906984318363E-14   1.53181396863673E-13
  2    1     2.97958373834060E-09   8.93875121502179E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.27903337075008E-07   2.91161334830003E-06
  4    2     2.69050323987171E-07   1.61430194392303E-06
  3    3     4.69747879864320E-23   2.81848727918592E-22
  4    3     1.14188945723748E-17   7.99322620066236E-17
  5    3     2.12983505641089E-17   1.70386804512871E-16
  6    3     8.67185051102404E-09   7.80466545992164E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.95063835977626E-15   4.45557452379863E-14
  6    4     1.99149792693887E-14   1.99149792693887E-13
  7    4     2.39390102607162E-14   2.63329112867878E-13
  8    4     3.71318624994072E-06   4.45582349992887E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.63769847053737E-18   1.06014683175911E-16
  7    5     2.01627109438491E-15   2.41952531326189E-14
  8    5     1.99863824360174E-13   2.59822971668226E-12
  9    5     1.06696840016777E-06   1.49375576023487E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55699922362133E-23   7.86839906834559E-22
  7    6     1.09067374830130E-22   1.41787587279169E-21
  8    6     1.55971874997171E-15   2.18360624996040E-14
  9    6     1.06722234454865E-14   1.60083351682298E-13
 10    6     1.35178272328252E-13   2.16285235725203E-12
 11    6     5.37774801418037E-07   9.14217162410663E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.66971538074742E-24   8.50457307112113E-23
  9    7     5.47329453675903E-17   8.75727125881445E-16
 10    7     6.31129295330990E-16   1.07291980206268E-14
 11    7     5.68601992514743E-16   1.02348358652654E-14
 12    7     1.19258176598249E-16   2.26590535536674E-15
 13    7     1.22639589853565E-08   2.45279179707131E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.28151323340399E-20   8.13487514346759E-19
 12    8     4.87187993751818E-18   9.74375987503636E-17
 13    8     3.41592612250228E-16   7.17344485725479E-15
 14    8     3.15428462435612E-10   6.93942617358347E-09
