    time    temp    dens
   2.60407033259018E-03   2.90141759469907E-01   1.57081836881358E+10
     nin     zin       y       x
  1    0     8.75732070434085E-01   8.75732070434085E-01
  0    1     2.21049883278263E-18   2.21049883278263E-18
  1    1     1.75970340082640E-16   3.51940680165280E-16
  2    1     1.29534859143561E-10   3.88604577430683E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.22300375716427E-10   2.48920150286571E-09
  4    2     2.74122309303822E-07   1.64473385582293E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.60572312153082E-22   2.52400618507157E-21
  5    3     7.12224865950403E-22   5.69779892760322E-21
  6    3     8.60266692918909E-11   7.74240023627018E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.23528500268683E-17   1.11175650241814E-16
  6    4     4.21467884549983E-17   4.21467884549983E-16
  7    4     5.06811851188851E-17   5.57493036307736E-16
  8    4     3.79578200697610E-07   4.55493840837132E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.26501989264219E-21   1.39152188190641E-20
  7    5     4.20654219396066E-19   5.04785063275279E-18
  8    5     6.18392671376988E-17   8.03910472790085E-16
  9    5     9.45312451669009E-09   1.32343743233661E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.53798965987248E-20   4.95318552382147E-19
  9    6     2.49055789040599E-19   3.73583683560898E-18
 10    6     3.58845852617980E-19   5.74153364188769E-18
 11    6     2.80202735858752E-10   4.76344650959878E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.14007122980586E-23   1.14241139676894E-21
 10    7     8.66451962425656E-22   1.47296833612361E-20
 11    7     7.80610781729302E-22   1.40509940711274E-20
 12    7     1.63724750350280E-22   3.11077025665531E-21
 13    7     4.04418649046503E-13   8.08837298093006E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     4.23302936776512E-25   8.46605873553024E-24
