    time    temp    dens
   3.63697012985092E+01   1.60573617031215E-02   8.21288504019565E-03
     nin     zin       y       x
  1    0     6.76571993244725E-11   6.76571993244725E-11
  0    1     1.39473775588886E-12   1.39473775588886E-12
  1    1     7.26836996351065E-16   1.45367399270213E-15
  2    1     2.65624696302414E-09   7.96874088907242E-09
  1    2     6.62997456867089E-16   1.98899237060127E-15
  2    2     1.26346542664739E-04   5.05386170658954E-04
  4    2     2.62632761122380E-21   1.57579656673428E-20
  3    3     6.88841384275819E-09   4.13304830565492E-08
  4    3     8.39405873526561E-10   5.87584111468592E-09
  5    3     3.55982634180900E-18   2.84786107344720E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.37953296250083E-18   4.46567307375058E-17
  5    4     6.99809902657609E-07   6.29828912391848E-06
  6    4     6.33388631554735E-08   6.33388631554735E-07
  7    4     6.03034934547877E-15   6.63338428002665E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30527770845939E-12   1.30527770845939E-11
  6    5     3.81539681517001E-09   4.19693649668701E-08
  7    5     4.51592707624272E-20   5.41911249149126E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.18769919265042E-21   5.70646911191546E-20
  6    6     4.64956429475380E-07   5.57947715370456E-06
  7    6     4.71142985220434E-08   6.12485880786564E-07
  8    6     7.86027486138186E-08   1.10043848059346E-06
  9    6     1.48487731296992E-16   2.22731596945488E-15
 10    6     2.25338385637636E-19   3.60541417020218E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.10217996920363E-17   5.33283395996472E-16
  7    7     2.45496244044264E-10   3.43694741661970E-09
  8    7     1.08694341137432E-05   1.63041511706148E-04
  9    7     5.53444425156572E-09   8.85511080250515E-08
 10    7     8.65449607178063E-11   1.47126433220271E-09
 11    7     2.55811305920271E-22   4.60460350656487E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.61892697446621E-22   1.29283904616993E-20
  8    8     2.16362294224139E-07   3.46179670758623E-06
  9    8     2.41224497489356E-09   4.10081645731905E-08
 10    8     8.21803107698304E-07   1.47924559385695E-05
 11    8     4.50101142817297E-07   8.55192171352864E-06
 12    8     1.25445298073923E-08   2.50890596147847E-07
 13    8     8.26823188177165E-11   1.73632869517205E-09
 14    8     5.76573708927576E-11   1.26846215964067E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.30856097597544E-23   1.41245536591583E-21
  9    9     1.64782433015647E-18   2.96608379428165E-17
 10    9     6.66254497330866E-07   1.26588354492865E-05
 11    9     1.89715911903810E-08   3.79431823807620E-07
 12    9     1.18216941523352E-09   2.48255577199040E-08
 13    9     1.85111540234556E-08   4.07245388516024E-07
 14    9     9.31221362876357E-15   2.14180913461562E-13
 15    9     2.09800705826169E-25   5.03521693982805E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.73176114015425E-08   9.46352228030849E-07
 11   10     1.07431683962277E-07   2.25606536320781E-06
 12   10     2.87988333508646E-06   6.33574333719021E-05
 13   10     4.79790732578518E-10   1.10351868493059E-08
 14   10     1.41656202387718E-08   3.39974885730523E-07
 15   10     5.77117920221978E-19   1.44279480055495E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05567645415262E-20   2.32248819913577E-19
 12   11     4.19230139195118E-10   9.64229320148770E-09
