    time    temp    dens
   2.44312855440656E-02   4.50829938045000E-01   2.70941785035005E+07
     nin     zin       y       x
  1    0     8.52592795313946E-01   8.52592795313946E-01
  0    1     1.39700872927188E-15   1.39700872927188E-15
  1    1     7.78644799652844E-14   1.55728959930569E-13
  2    1     2.98415845900420E-09   8.95247537701259E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.46697187709128E-07   2.98678875083651E-06
  4    2     2.68993356896689E-07   1.61396014138013E-06
  3    3     4.76771967780869E-23   2.86063180668522E-22
  4    3     1.23855813588971E-17   8.66990695122799E-17
  5    3     2.29314972859919E-17   1.83451978287935E-16
  6    3     9.12563483499907E-09   8.21307135149916E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.02659732151101E-15   4.52393758935991E-14
  6    4     2.04037371501297E-14   2.04037371501297E-13
  7    4     2.45240739909631E-14   2.69764813900594E-13
  8    4     3.73329017201706E-06   4.47994820642047E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.01476402609411E-17   1.11624042870353E-16
  7    5     2.07255936996331E-15   2.48707124395597E-14
  8    5     1.99125369430892E-13   2.58862980260159E-12
  9    5     1.08176184795000E-06   1.51446658713000E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.83645717353674E-23   9.40374860824409E-22
  7    6     1.15818678563945E-22   1.50564282133128E-21
  8    6     1.59966483846451E-15   2.23953077385032E-14
  9    6     1.09260910585986E-14   1.63891365878979E-13
 10    6     2.11720442263215E-13   3.38752707621144E-12
 11    6     5.51890451300177E-07   9.38213767210301E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.71680882408986E-24   1.30752132361348E-22
  9    7     5.67993955169109E-17   9.08790328270574E-16
 10    7     6.54016373792701E-16   1.11182783544759E-14
 11    7     5.89221600243912E-16   1.06059888043904E-14
 12    7     1.23582918432697E-16   2.34807545022124E-15
 13    7     1.27281845730978E-08   2.54563691461956E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.13890362938231E-25   2.05002653288816E-24
 11    8     4.63286901819840E-20   8.80245113457696E-19
