    time    temp    dens
   6.00611892599861E-01   8.97273337625985E-01   1.82361503685958E+03
     nin     zin       y       x
  1    0     1.26473670692424E-04   1.26473670692424E-04
  0    1     1.90360630467152E-11   1.90360630467152E-11
  1    1     8.35429715398253E-11   1.67085943079651E-10
  2    1     1.63230413881482E-09   4.89691241644446E-09
  1    2     6.59017806048613E-19   1.97705341814584E-18
  2    2     1.25159831132208E-04   5.00639324528832E-04
  4    2     1.68870899190438E-08   1.01322539514263E-07
  3    3     1.67554585175891E-16   1.00532751105534E-15
  4    3     3.65524054256545E-11   2.55866837979582E-10
  5    3     4.63426682661565E-13   3.70741346129252E-12
  6    3     1.73718495789639E-06   1.56346646210675E-05
  3    4     2.45163196371946E-24   1.71614237460362E-23
  5    4     6.78112043892689E-11   6.10300839503420E-10
  6    4     1.18012943080381E-07   1.18012943080381E-06
  7    4     2.59938978996980E-15   2.85932876896678E-14
  8    4     2.41360049783811E-09   2.89632059740573E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.09158415493405E-23   3.09158415493405E-22
  6    5     6.29381667785287E-11   6.92319834563816E-10
  7    5     5.56245453089037E-10   6.67494543706844E-09
  8    5     3.48789074825639E-08   4.53425797273330E-07
  9    5     1.86512425436148E-13   2.61117395610607E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.55575554919427E-11   3.06690665903312E-10
  7    6     8.67157331252969E-10   1.12730453062886E-08
  8    6     4.83330028404471E-08   6.76662039766259E-07
  9    6     1.02671918483878E-11   1.54007877725817E-10
 10    6     1.10017238834912E-05   1.76027582135859E-04
 11    6     8.95115457158839E-12   1.52169627717003E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.39049377387064E-23   1.80764190603184E-22
  7    7     2.01030345047913E-14   2.81442483067078E-13
  8    7     1.20109403747500E-08   1.80164105621250E-07
  9    7     1.44083998606876E-08   2.30534397771001E-07
 10    7     2.17173681042728E-08   3.69195257772638E-07
 11    7     1.20494813721705E-08   2.16890664699068E-07
 12    7     8.32115843740576E-07   1.58102010310709E-05
 13    7     1.17195687556556E-06   2.34391375113111E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.59004884260839E-12   8.94407814817342E-11
  9    8     2.13705278634191E-14   3.63298973678125E-13
 10    8     4.20603126871530E-10   7.57085628368754E-09
 11    8     8.50351064214173E-10   1.61566702200693E-08
 12    8     1.44140135686485E-08   2.88280271372971E-07
 13    8     9.10844682210030E-08   1.91277383264106E-06
 14    8     2.90750465791270E-06   6.39651024740793E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     9.37218744275978E-25   1.68699373969676E-23
 10    9     2.75170561949604E-13   5.22824067704248E-12
 11    9     3.41092209394604E-13   6.82184418789208E-12
 12    9     1.34901833950664E-10   2.83293851296395E-09
 13    9     4.08239808899148E-09   8.98127579578125E-08
 14    9     1.92044186867310E-10   4.41701629794814E-09
 15    9     4.22574180018593E-10   1.01417803204462E-08
 16    9     6.88896793992575E-08   1.72224198498144E-06
 17    9     4.08925757350140E-13   1.06320696911036E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.59785893706061E-18   3.19571787412121E-17
 11   10     1.15849816107997E-15   2.43284613826793E-14
 12   10     1.82074210435749E-13   4.00563262958648E-12
 13   10     2.76394027804153E-12   6.35706263949553E-11
 14   10     1.05038705239407E-10   2.52092892574577E-09
 15   10     2.08527787838533E-09   5.21319469596333E-08
 16   10     1.52192404923991E-09   3.95700252802376E-08
 17   10     2.16716718570119E-10   5.85135140139321E-09
 18   10     2.52544063280853E-09   7.07123377186389E-08
 19   10     4.20631898906643E-12   1.21983250682927E-10
 20   10     7.46556804375474E-10   2.23967041312642E-08
 21   10     2.66222400590634E-12   8.25289441830965E-11
 22   10     1.08176265714765E-09   3.46164050287248E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.26219473300889E-19   1.90030478859204E-17
 13   11     4.21672860789981E-17   1.01201486589595E-15
 14   11     1.25091742862718E-13   3.12729357156794E-12
 15   11     3.17322699012303E-13   8.25039017431989E-12
 16   11     1.14049574943157E-11   3.07933852346525E-10
 17   11     1.20089891881615E-11   3.36251697268523E-10
 18   11     1.27079831779078E-10   3.68531512159327E-09
 19   11     2.40247298714882E-11   7.20741896144647E-10
 20   11     4.25595591103712E-10   1.31934633242151E-08
 21   11     1.56697546159123E-08   5.01432147709194E-07
 22   11     5.41718260050613E-14   1.78767025816702E-12
 23   11     1.39302516581402E-18   4.73628556376767E-17
 24   11     1.02965353537000E-16   3.60378737379499E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
