    time    temp    dens
   1.53800000000000E-03   5.19099032641841E-01   5.75440000000000E+10
     nin     zin       y       x
  1    0     8.76844130314026E-01   8.76844130314026E-01
  0    1     6.76335726887533E-19   6.76335726887533E-19
  1    1     3.34742113711577E-17   6.69484227423155E-17
  2    1     4.73201826603158E-11   1.41960547980947E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.58955899923610E-10   6.35823599694441E-10
  4    2     2.74373244697004E-07   1.64623946818203E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.46565084088182E-22   1.02595558861728E-21
  5    3     2.54672530256156E-22   2.03738024204925E-21
  6    3     4.62047872234043E-11   4.15843085010639E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.66962224869561E-18   2.40266002382605E-17
  6    4     1.15162970244773E-17   1.15162970244773E-16
  7    4     1.38450805625648E-17   1.52295886188213E-16
  8    4     1.23444816053480E-07   1.48133779264176E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.69993408244794E-22   1.86992749069273E-21
  7    5     2.95987386739786E-20   3.55184864087743E-19
  8    5     2.04079680720553E-18   2.65303584936719E-17
  9    5     1.01396639973785E-09   1.41955295963299E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.04011713434283E-22   8.45616398807996E-21
  9    6     4.07305024471342E-21   6.10957536707012E-20
 10    6     2.98879785805794E-20   4.78207657289270E-19
 11    6     9.92644204415157E-12   1.68749514750577E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.09275936378312E-25   6.54841498205299E-24
 10    7     4.67735941971161E-24   7.95151101350975E-23
 11    7     4.21396379214533E-24   7.58513482586159E-23
 12    7     8.83833770206659E-25   1.67928416339265E-23
 13    7     4.92804866764859E-15   9.85609733529718E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     2.99094654882038E-18   6.58008240740483E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     9.95274796698798E-23   2.58771447141687E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.95372480120073E-21   2.86519193638423E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.59109540805564E-20   5.40972438738917E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.70233942175199E-21   5.95818797613195E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.76668475167858E-22   6.53673358121074E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.39672793970440E-22   1.32472389648472E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.18738403841801E-22   4.03710573062122E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.02951568713743E-25   3.91215961112225E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.20340613410667E-21   3.28136245364267E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.42709165561618E-19   6.27920328471117E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     6.66851763248277E-24   3.13420328726690E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.24536544137018E-21   3.79059983096177E-19
 29   13     2.19873441814707E-25   9.23468455621769E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.27005424971240E-18   2.37152441237058E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     8.28633515377984E-25   4.06030422535212E-23
 37   13     2.30580886378043E-21   1.15290443189022E-19
 38   13     2.36014843755108E-21   1.20367570315105E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     7.98930283463286E-22   3.35550719054580E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.31911922487051E-19   1.90041245894302E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.45991094918553E-15   1.13155903662534E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     3.27409510748515E-21   1.57156565159287E-19
 35   14     3.10388043525972E-25   1.52090141327726E-23
 36   14     6.22147288681736E-23   3.11073644340868E-21
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     2.55839067115973E-19   1.33036314900306E-17
 39   14     2.11508524856489E-19   1.12099518173939E-17
 40   14     6.71181220833059E-21   3.62437859249852E-19
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.77864997017937E-22   7.64819487177127E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.84630382854256E-25   8.30836722844153E-24
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.46113555142850E-16   1.62673370917139E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     4.83174790598855E-19   2.36755647393439E-17
 35   15     5.67935215950935E-25   2.83967607975468E-23
 36   15     7.53133872663713E-20   3.84098275058494E-18
 37   15     3.08273769264414E-20   1.60302360017495E-18
 38   15     3.51142811988286E-18   1.86105690353791E-16
 39   15     2.73483871599705E-19   1.47681290663840E-17
 40   15     5.90933407862721E-18   3.25013374324497E-16
 41   15     1.33194671676305E-19   7.45890161387307E-18
 42   15     5.70961834057876E-20   3.25448245412990E-18
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     3.92808157150767E-23   1.88547915432368E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.02639533327656E-15   1.01319766663828E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.15337025698530E-16   1.11975253363236E-14
 37   16     2.81237817806171E-24   1.49056043437270E-22
 38   16     2.66959126485108E-15   1.44157928301958E-13
 39   16     2.27792079422355E-24   1.25285643682295E-22
 40   16     3.32483454994235E-16   1.86190734796771E-14
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.04138374017240E-21   6.04002569299989E-20
 43   16     5.00365022166608E-20   2.95215363078299E-18
 44   16     5.07342228731575E-20   3.04405337238945E-18
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     3.34750084444126E-21   1.70722543066504E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.77406063467468E-17   9.40252136377578E-16
 37   17     6.80187141543129E-25   3.67301056433290E-23
 38   17     2.26446011969688E-16   1.24545306583328E-14
 39   17     2.99811004521983E-25   1.67894162532310E-23
 40   17     7.75399992737590E-24   4.41977995860426E-22
 41   17     1.34626099697119E-24   7.80831378243287E-23
 42   17     6.73077609711542E-16   3.97115789729810E-14
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     7.27195056069529E-15   4.43588984202413E-13
 45   17     2.71691048042300E-15   1.68448449786226E-13
 46   17     7.20352470084206E-16   4.53822056153050E-14
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.05495763437733E-25   5.69677122563759E-24
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.43473278769612E-17   1.36345036110983E-15
 39   18     6.44810432695723E-25   3.67541946636562E-23
 40   18     7.26626676529346E-17   4.21443472387021E-15
 41   18     7.22714683122604E-25   4.26401663042336E-23
 42   18     1.45241539434273E-15   8.71449236605636E-14
 43   18     1.95343651852758E-25   1.19159627630183E-23
 44   18     2.46690521509648E-12   1.52948123335982E-10
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     6.68549814984257E-13   4.34557379739767E-11
 48   18     3.77243819186127E-14   2.48980920662844E-12
 49   18     7.90490966831358E-14   5.29628947777010E-12
