    time    temp    dens
   5.93307501976604E-01   9.04126009757707E-01   1.89180089833021E+03
     nin     zin       y       x
  1    0     2.78963620658537E-03   2.78963620658537E-03
  0    1     2.24254914190097E-11   2.24254914190097E-11
  1    1     3.16350277436321E-10   6.32700554872642E-10
  2    1     5.50172879915559E-09   1.65051863974668E-08
  1    2     4.26487089411418E-19   1.27946126823425E-18
  2    2     1.25128387612650E-04   5.00513550450602E-04
  4    2     1.69987028262421E-08   1.01992216957453E-07
  3    3     7.33373827721505E-18   4.40024296632903E-17
  4    3     5.64307145476772E-12   3.95015001833740E-11
  5    3     1.25235717566576E-12   1.00188574053261E-11
  6    3     1.76708349937836E-06   1.59037514944053E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.82214360416586E-11   4.33992924374928E-10
  6    4     1.26008979041169E-07   1.26008979041169E-06
  7    4     5.97751434778901E-14   6.57526578256792E-13
  8    4     3.05362495412899E-09   3.66434994495478E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.79115192053213E-25   5.79115192053213E-24
  6    5     1.09246347311537E-11   1.20170982042691E-10
  7    5     5.01502839528405E-11   6.01803407434086E-10
  8    5     3.96082022504159E-08   5.14906629255407E-07
  9    5     4.35700417232722E-12   6.09980584125811E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.22953933804287E-13   8.67544720565145E-12
  7    6     5.05922995631240E-11   6.57699894320612E-10
  8    6     2.88307894680636E-08   4.03631052552891E-07
  9    6     1.22860786000997E-10   1.84291179001495E-09
 10    6     1.10758314652791E-05   1.77213303444466E-04
 11    6     1.89679315140861E-10   3.22454835739464E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.68413242843296E-16   2.35778539980614E-15
  8    7     8.68417006805112E-10   1.30262551020767E-08
  9    7     1.91065756443651E-09   3.05705210309842E-08
 10    7     6.03073479689273E-09   1.02522491547176E-07
 11    7     4.87936194883145E-09   8.78285150789661E-08
 12    7     1.17568510447102E-07   2.23380169849493E-06
 13    7     1.92534017877448E-06   3.85068035754896E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.98627967545546E-14   4.77804748072874E-13
  9    8     1.27480427520423E-16   2.16716726784719E-15
 10    8     4.00508476914966E-12   7.20915258446939E-11
 11    8     4.50654240248579E-11   8.56243056472300E-10
 12    8     1.65652184335792E-09   3.31304368671585E-08
 13    8     5.17831157903823E-08   1.08744543159803E-06
 14    8     2.90270582719800E-06   6.38595281983559E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.82833887429062E-15   3.47384386115218E-14
 11    9     2.26788591072748E-15   4.53577182145496E-14
 12    9     1.40020766182279E-11   2.94043608982786E-10
 13    9     8.01969209154054E-10   1.76433226013892E-08
 14    9     4.41163076855325E-11   1.01467507676725E-09
 15    9     1.25089680300695E-10   3.00215232721669E-09
 16    9     7.03554371133759E-08   1.75888592783440E-06
 17    9     8.52672542395820E-12   2.21694861022913E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.97106387943344E-22   9.94212775886688E-21
 11   10     2.53917668063110E-18   5.33227102932532E-17
 12   10     1.52136165327732E-15   3.34699563721011E-14
 13   10     4.51132259364598E-14   1.03760419653858E-12
 14   10     6.18718517926800E-12   1.48492444302432E-10
 15   10     2.42201166753599E-10   6.05502916883997E-09
 16   10     3.08408531623716E-10   8.01862182221661E-09
 17   10     6.61421524242675E-11   1.78583811545522E-09
 18   10     8.85137744817144E-10   2.47838568548800E-08
 19   10     2.02086693578814E-11   5.86051411378560E-10
 20   10     6.60897942403347E-10   1.98269382721004E-08
 21   10     4.00892580576525E-11   1.24276699978723E-09
 22   10     3.55755015612223E-09   1.13841604995911E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.76535566732705E-22   1.32603180348522E-20
 13   11     2.00476460115679E-19   4.81143504277629E-18
 14   11     6.78482917773067E-16   1.69620729443267E-14
 15   11     2.56992285358667E-15   6.68179941932534E-14
 16   11     1.85712674326983E-13   5.01424220682854E-12
 17   11     2.03255998463335E-13   5.69116795697337E-12
 18   11     4.05316370604946E-12   1.17541747475434E-10
 19   11     1.02124814599005E-12   3.06374443797016E-11
