    time    temp    dens
   4.34839945490897E+01   1.34621697695847E-02   4.80536796327025E-03
     nin     zin       y       x
  1    0     8.87260517360358E-11   8.87260517360358E-11
  0    1     2.02946295109547E-12   2.02946295109547E-12
  1    1     7.27088210468468E-16   1.45417642093694E-15
  2    1     2.65994197106539E-09   7.97982591319617E-09
  1    2     6.95172866677587E-16   2.08551860003276E-15
  2    2     1.26633777965230E-04   5.06535111860920E-04
  4    2     1.02744923894729E-23   6.16469543368376E-23
  3    3     6.88471857962733E-09   4.13083114777639E-08
  4    3     8.39408395356464E-10   5.87585876749525E-09
  5    3     2.74535727728090E-18   2.19628582182472E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.29061205837085E-18   4.40342844085959E-17
  5    4     6.99809900232538E-07   6.29828910209284E-06
  6    4     6.33388654869652E-08   6.33388654869652E-07
  7    4     4.30602833756268E-15   4.73663117131895E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30299656248269E-12   1.30299656248269E-11
  6    5     3.81539856740316E-09   4.19693842414348E-08
  7    5     3.46012433928122E-20   4.15214920713746E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.16095044159902E-21   5.67704548575893E-20
  6    6     4.64956461486473E-07   5.57947753783768E-06
  7    6     4.71142993351074E-08   6.12485891356396E-07
  8    6     7.86027492047778E-08   1.10043848886689E-06
  9    6     2.53988787762984E-17   3.80983181644475E-16
 10    6     6.15191908555420E-22   9.84307053688673E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.06749907296698E-17   5.28774879485707E-16
  7    7     2.45495934802691E-10   3.43694308723768E-09
  8    7     1.08694341123763E-05   1.63041511685645E-04
  9    7     2.79580564057179E-09   4.47328902491486E-08
 10    7     2.72043750949181E-11   4.62474376613608E-10
 11    7     5.11342839174032E-23   9.20417110513258E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.27370483474942E-22   1.24105572521241E-20
  8    8     2.19157334184001E-07   3.50651734694402E-06
  9    8     2.41515260532576E-09   4.10575942905379E-08
 10    8     8.21803107527005E-07   1.47924559354861E-05
 11    8     3.74944017151611E-07   7.12393632588061E-06
 12    8     8.72737917293736E-09   1.74547583458747E-07
 13    8     2.02965063396014E-11   4.26226633131630E-10
 14    8     7.01177778335575E-12   1.54259111233827E-10
