    time    temp    dens
   6.32760890324214E-01   8.61257329138018E-01   1.55953835868020E+03
     nin     zin       y       x
  1    0     2.96090366043338E-07   2.96090366043338E-07
  0    1     2.52437306215802E-12   2.52437306215802E-12
  1    1     1.30504944092758E-13   2.61009888185516E-13
  2    1     4.86674154492222E-10   1.46002246347667E-09
  1    2     1.48310608035205E-19   4.44931824105615E-19
  2    2     1.25295423517618E-04   5.01181694070472E-04
  4    2     1.64127134777117E-08   9.84762808662705E-08
  3    3     8.33281063297518E-14   4.99968637978511E-13
  4    3     3.73071682928073E-10   2.61150178049651E-09
  5    3     1.40539384738736E-14   1.12431507790989E-13
  6    3     1.61505549674441E-06   1.45354994706996E-05
  3    4     7.15576188531114E-22   5.00903331971780E-21
  5    4     1.61409151135289E-10   1.45268236021760E-09
  6    4     9.13473116003195E-08   9.13473116003195E-07
  7    4     5.60716915235286E-18   6.16788606758815E-17
  8    4     8.58808321915244E-10   1.03056998629829E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.18932017247773E-18   3.18932017247773E-17
  6    5     1.45656688894581E-10   1.60222357784039E-09
  7    5     3.81815212027814E-09   4.58178254433376E-08
  8    5     1.27557993819052E-08   1.65825391964768E-07
  9    5     2.45303062206977E-16   3.43424287089768E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.61526818526830E-09   4.33832182232196E-08
  7    6     2.71231739651459E-08   3.52601261546896E-07
  8    6     7.30901661225936E-08   1.02326232571631E-06
  9    6     6.38810051154576E-14   9.58215076731864E-13
 10    6     1.06784127881216E-05   1.70854604609946E-04
 11    6     2.75315252089023E-14   4.68035928551339E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.56499952882381E-20   1.24344993874709E-18
  7    7     1.23792400698640E-11   1.73309360978095E-10
  8    7     2.92262808721338E-07   4.38394213082007E-06
  9    7     5.06662458363421E-08   8.10659933381473E-07
 10    7     3.07558178970336E-08   5.22848904249572E-07
 11    7     1.33156890132326E-08   2.39682402238186E-07
 12    7     1.83986226372270E-06   3.49573830107312E-05
 13    7     1.78945201236350E-08   3.57890402472700E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.14258021130719E-23   7.71387031696079E-22
  8    8     5.42507799500619E-09   8.68012479200990E-08
  9    8     2.01489554172624E-11   3.42532242093461E-10
 10    8     3.93693572573404E-08   7.08648430632127E-07
 11    8     4.68575463673714E-08   8.90293380980057E-07
 12    8     6.15043992066445E-08   1.23008798413289E-06
 13    8     1.05913598541507E-07   2.22418556937164E-06
 14    8     2.87265315106111E-06   6.31983693233444E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.60768612786387E-23   4.43306641736858E-22
  9    9     1.56040605285765E-19   2.80873089514377E-18
 10    9     1.85394735982691E-10   3.52249998367112E-09
