    time    temp    dens
   1.07523192499248E-02   1.76051434189234E-01   3.17839957962687E+08
     nin     zin       y       x
  1    0     8.70730434041738E-01   8.70730434041738E-01
  0    1     1.00183610349240E-16   1.00183610349240E-16
  1    1     1.11917039794091E-14   2.23834079588183E-14
  2    1     1.74593291640356E-09   5.23779874921069E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.15843196430056E-07   4.63372785720222E-07
  4    2     2.72196282724944E-07   1.63317769634966E-06
  3    3     5.05011373469532E-24   3.03006824081719E-23
  4    3     7.33762869290601E-20   5.13634008503421E-19
  5    3     1.45045548392754E-19   1.16036438714203E-18
  6    3     6.49790656340872E-10   5.84811590706785E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.67886414890765E-16   6.01097773401689E-15
  6    4     1.94264157269640E-15   1.94264157269640E-14
  7    4     2.33591294123624E-15   2.56950423535986E-14
  8    4     2.01198301557820E-06   2.41437961869384E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.57173028396046E-19   2.82890331235650E-18
  7    5     1.29406349824200E-16   1.55287619789040E-15
  8    5     2.68947085921508E-14   3.49631211697960E-13
  9    5     2.82748359391536E-07   3.95847703148150E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.38263042035193E-24   4.39741954645751E-23
  8    6     8.51036572788388E-17   1.19145120190374E-15
  9    6     6.10337224898283E-16   9.15505837347424E-15
 10    6     8.79211935765137E-16   1.40673909722422E-14
 11    6     5.47643946149830E-08   9.30994708454711E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.99645153108379E-19   1.59943224497341E-17
 10    7     1.38718453518161E-17   2.35821370980874E-16
 11    7     1.24975326605615E-17   2.24955587890106E-16
 12    7     2.62122359701582E-18   4.98032483433006E-17
 13    7     5.01560593824323E-10   1.00312118764865E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00607560262924E-22   1.91154364499555E-21
 12    8     4.30038516221706E-20   8.60077032443412E-19
 13    8     3.01522258590914E-18   6.33196743040920E-17
 14    8     5.21442594256653E-12   1.14717370736464E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.68211807772503E-22   3.70065977099508E-21
 14    9     9.36626066728192E-24   2.15423995347484E-22
 15    9     2.74743798595323E-23   6.59385116628776E-22
 16    9     1.55018366647039E-23   3.87545916617597E-22
 17    9     2.46052369963645E-15   6.39736161905478E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.08252391339806E-25   1.27063097834952E-23
 16   10     6.21103012927198E-24   1.61486783361072E-22
 17   10     1.33180169733302E-25   3.59586458279915E-24
 18   10     1.22088037545135E-24   3.41846505126377E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     7.29187368201858E-25   2.18756210460557E-23
 21   10     1.65085277443717E-25   5.11764360075522E-24
 22   10     2.04612194715183E-16   6.54759023088585E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.14506119370678E-21   1.40932080586031E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     2.73351176135995E-25   8.74723763635184E-24
 22   11     6.95616284413394E-25   2.29553373856420E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.41116258183491E-17   1.19390690364222E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.64309658891577E-24   1.71794573789883E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.16140826448227E-24   4.52949223148085E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.43065748862889E-17   4.86423546133824E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.50414558840967E-18   1.26149241182748E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.78498702215583E-22   6.78295068419215E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.17931484768942E-21   2.07172593907577E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.26244226612373E-20   3.19547459709444E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     3.54754296132024E-21   1.38354175491489E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.07253613386197E-18   4.39739814883408E-17
 29   13     1.23340118807068E-20   5.18028498989688E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.14972922025814E-18   5.17378149116163E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
