    time    temp    dens
   7.94360840750577E-01   7.02249978849978E-01   7.88245438449812E+02
     nin     zin       y       x
  1    0     2.33045461409680E-09   2.33045461409680E-09
  0    1     1.31311053222206E-13   1.31311053222206E-13
  1    1     8.88471655045008E-14   1.77694331009002E-13
  2    1     4.46310343609467E-10   1.33893103082840E-09
  1    2     7.08679542922582E-18   2.12603862876774E-17
  2    2     1.25887380744761E-04   5.03549522979045E-04
  4    2     1.42665737502161E-08   8.55994425012965E-08
  3    3     2.08213894166339E-11   1.24928336499803E-10
  4    3     5.70389005172279E-10   3.99272303620595E-09
  5    3     6.09594068614152E-16   4.87675254891322E-15
  6    3     1.15804848725488E-06   1.04224363852940E-05
  3    4     7.84547785326468E-18   5.49183449728527E-17
  5    4     1.27087070852574E-08   1.14378363767316E-07
  6    4     6.51479336746123E-08   6.51479336746123E-07
  7    4     9.90937568070196E-20   1.09003132487722E-18
  8    4     5.01067355209448E-12   6.01280826251338E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.07215105919820E-14   5.07215105919820E-13
  6    5     4.38030890073365E-10   4.81833979080701E-09
  7    5     1.81653206532576E-09   2.17983847839092E-08
  8    5     4.01172383917194E-10   5.21524099092352E-09
  9    5     8.01996768366876E-19   1.12279547571363E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.67150316755990E-21   2.93865348431589E-20
  6    6     6.25586822072524E-08   7.50704186487029E-07
  7    6     4.57670569716589E-08   5.94971740631565E-07
  8    6     7.70774083630494E-08   1.07908371708269E-06
  9    6     1.49642066452661E-14   2.24463099678991E-13
 10    6     9.19196709908728E-06   1.47071473585396E-04
 11    6     1.20712656336779E-15   2.05211515772525E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.01358826513602E-17   1.31766474467682E-16
  7    7     1.71175267318995E-10   2.39645374246593E-09
  8    7     1.76974616637381E-06   2.65461924956071E-05
  9    7     6.91581785544617E-08   1.10653085687139E-06
 10    7     3.02136741857893E-08   5.13632461158418E-07
 11    7     1.11390259949235E-08   2.00502467908623E-07
 12    7     1.32761002451081E-06   2.52245904657054E-05
 13    7     2.17997320262936E-09   4.35994640525872E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.88843403690011E-21   4.33265105535016E-20
  8    8     2.99991606185016E-08   4.79986569896025E-07
  9    8     1.79868042467927E-10   3.05775672195477E-09
 10    8     2.58113121264168E-07   4.64603618275502E-06
 11    8     3.42497177220481E-07   6.50744636718915E-06
 12    8     7.42990527462323E-08   1.48598105492465E-06
 13    8     1.02714203782444E-07   2.15699827943132E-06
 14    8     2.72684105084731E-06   5.99905031186407E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.54121078192723E-23   6.02005832927629E-22
  9    9     3.40533288382511E-17   6.12959919088519E-16
 10    9     2.10227314481780E-09   3.99431897515382E-08
 11    9     1.17023586856806E-09   2.34047173713612E-08
 12    9     5.68016170259266E-09   1.19283395754446E-07
 13    9     1.68491437902372E-07   3.70681163385218E-06
 14    9     4.79069738634313E-10   1.10186039885892E-08
 15    9     4.31168249645311E-10   1.03480379914875E-08
 16    9     1.29766794384977E-08   3.24416985962443E-07
 17    9     3.81107721225900E-17   9.90880075187339E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.66533847817713E-12   1.53306769563543E-10
 11   10     2.21212776984302E-10   4.64546831667035E-09
 12   10     3.29441383965777E-09   7.24771044724709E-08
 13   10     3.59819470578876E-10   8.27584782331414E-09
 14   10     1.25884028012057E-08   3.02121667228936E-07
 15   10     4.99979563034590E-08   1.24994890758647E-06
 16   10     1.75608191670500E-09   4.56581298343300E-08
 17   10     2.72475024946769E-13   7.35682567356276E-12
 18   10     2.52475103233829E-12   7.06930289054720E-11
 19   10     5.43908480317851E-18   1.57733459292177E-16
 20   10     1.37712247200313E-17   4.13136741600939E-16
 21   10     5.64292004724128E-23   1.74930521464480E-21
 22   10     2.58050308905976E-25   8.25760988499123E-24
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.63764485464932E-25   5.53905419476357E-24
 11   11     3.49815764996358E-20   7.69594682991987E-19
 12   11     8.50393546092641E-13   1.95590515601307E-11
 13   11     5.12759889285078E-12   1.23062373428419E-10
 14   11     7.32849898167473E-09   1.83212474541868E-07
 15   11     1.60457774404756E-09   4.17190213452365E-08
 16   11     5.94350164639032E-10   1.60474544452539E-08
 17   11     5.74131731513977E-11   1.60756884823914E-09
 18   11     8.79047743442421E-11   2.54923845598302E-09
 19   11     1.28437277084630E-11   3.85311831253889E-10
 20   11     8.90031646549011E-13   2.75909810430193E-11
 21   11     7.52595879091676E-13   2.40830681309336E-11
 22   11     7.09313316339734E-22   2.34073394392112E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.31440969514121E-15   3.15458326833889E-14
 13   12     5.00931751756609E-12   1.25232937939152E-10
 14   12     1.01625573725077E-10   2.64226491685200E-09
 15   12     2.01817905567488E-10   5.44908345032218E-09
 16   12     1.45131181067250E-09   4.06367306988300E-08
 17   12     8.40852898551400E-10   2.43847340579906E-08
 18   12     1.28444781153739E-09   3.85334343461218E-08
 19   12     1.30679325364120E-09   4.05105908628773E-08
 20   12     3.00665392221314E-09   9.62129255108203E-08
 21   12     2.66982630250598E-10   8.81042679826974E-09
 22   12     4.16753478641493E-11   1.41696182738108E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
