    time    temp    dens
   9.71191410147516E-01   5.80005054757915E-01   4.31320846499867E+02
     nin     zin       y       x
  1    0     5.55387641223359E-10   5.55387641223359E-10
  0    1     5.26323623946116E-14   5.26323623946116E-14
  1    1     1.62317986956432E-13   3.24635973912863E-13
  2    1     4.08400302293109E-10   1.22520090687933E-09
  1    2     4.85738458222603E-17   1.45721537466781E-16
  2    2     1.25822639204607E-04   5.03290556818430E-04
  4    2     1.22435474427367E-08   7.34612846564202E-08
  3    3     1.46616866440408E-10   8.79701198642449E-10
  4    3     6.60474956139026E-10   4.62332469297318E-09
  5    3     7.20850995442958E-16   5.76680796354366E-15
  6    3     8.21789979936433E-07   7.39610981942790E-06
  3    4     2.12256248070294E-16   1.48579373649206E-15
  5    4     8.94300422517382E-08   8.04870380265644E-07
  6    4     6.34629185505822E-08   6.34629185505822E-07
  7    4     9.71369894600535E-20   1.06850688406059E-18
  8    4     1.91989691524065E-14   2.30387629828878E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.38957839685037E-13   6.38957839685037E-12
  6    5     1.61080595831133E-09   1.77188655414246E-08
  7    5     3.06845474755454E-10   3.68214569706545E-09
  8    5     3.90329915566977E-11   5.07428890237070E-10
  9    5     3.82163971477233E-19   5.35029560068127E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.41950110209751E-20   5.96145121230726E-19
  6    6     2.56149556022753E-07   3.07379467227304E-06
  7    6     4.69126941816041E-08   6.09865024360853E-07
  8    6     7.74591580415276E-08   1.08442821258139E-06
  9    6     1.69992275613726E-13   2.54988413420589E-12
 10    6     7.80187563152844E-06   1.24830010104455E-04
 11    6     2.30545760520304E-15   3.91927792884517E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.22016797885417E-17   6.78621837251042E-16
  7    7     2.35628531236793E-10   3.29879943731510E-09
  8    7     3.14575173216369E-06   4.71862759824553E-05
  9    7     8.21033828731613E-08   1.31365412597058E-06
 10    7     2.93443933965270E-08   4.98854687740960E-07
 11    7     9.14287223507169E-09   1.64571700231290E-07
 12    7     9.22236492793955E-07   1.75224933630851E-05
 13    7     9.66736448297837E-10   1.93347289659567E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.74064150094008E-21   5.61096225141011E-20
  8    8     3.37051471774804E-08   5.39282354839686E-07
  9    8     3.42262339048595E-10   5.81845976382611E-09
 10    8     4.28966890284002E-07   7.72140402511204E-06
 11    8     5.75675614711196E-07   1.09378366795127E-05
 12    8     7.55792836368697E-08   1.51158567273739E-06
 13    8     9.90987107677665E-08   2.08107292612310E-06
 14    8     2.58209836578791E-06   5.68061640473339E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.06417594948770E-23   1.54090991141291E-21
  9    9     4.10937048224166E-17   7.39686686803499E-16
 10    9     4.26535537853090E-09   8.10417521920870E-08
 11    9     1.91339809947927E-09   3.82679619895854E-08
 12    9     9.12721560411104E-09   1.91671527686332E-07
 13    9     3.06095809227273E-07   6.73410780300001E-06
 14    9     4.56766087250678E-10   1.05056200067656E-08
 15    9     3.15102751517687E-10   7.56246603642448E-09
 16    9     2.83240700976139E-09   7.08101752440348E-08
 17    9     5.47873684032701E-17   1.42447157848502E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.47532552112452E-11   4.95065104224904E-10
 11   10     4.45675368512367E-10   9.35918273875972E-09
 12   10     1.02679765353542E-08   2.25895483777792E-07
 13   10     4.06253106907574E-10   9.34382145887419E-09
 14   10     1.50344906839294E-08   3.60827776414306E-07
 15   10     4.78568623029269E-08   1.19642155757317E-06
 16   10     9.46362112721913E-10   2.46054149307697E-08
 17   10     1.37443957556198E-14   3.71098685401735E-13
 18   10     4.59362593968510E-15   1.28621526311183E-13
 19   10     3.42667040245427E-20   9.93734416711739E-19
 20   10     3.14105206941170E-24   9.42315620823509E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.78352697790256E-25   1.00454066535954E-23
 11   11     2.58157450007405E-20   5.67946390016291E-19
 12   11     2.08274796620675E-12   4.79032032227552E-11
 13   11     1.34637031966846E-11   3.23128876720430E-10
 14   11     1.73255332874457E-08   4.33138332186144E-07
 15   11     2.29261663644413E-09   5.96080325475473E-08
 16   11     4.19222145967861E-10   1.13189979411322E-08
 17   11     1.26959014979249E-12   3.55485241941898E-11
 18   11     5.93148102911809E-12   1.72012949844425E-10
 19   11     1.02598417465518E-12   3.07795252396553E-11
 20   11     1.17858993043101E-15   3.65362878433612E-14
 21   11     9.96048067777580E-17   3.18735381688826E-15
 22   11     3.43814388927148E-25   1.13458748345959E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38604364274706E-15   3.32650474259294E-14
 13   12     2.90986467483515E-11   7.27466168708789E-10
 14   12     3.32734345771394E-10   8.65109299005624E-09
 15   12     3.98483192425170E-10   1.07590461954796E-08
 16   12     1.53029588445596E-09   4.28482847647669E-08
 17   12     8.28382921352818E-10   2.40231047192317E-08
 18   12     9.03024421552122E-10   2.70907326465637E-08
 19   12     7.68769992300154E-10   2.38318697613048E-08
 20   12     7.31298598662221E-10   2.34015551571911E-08
 21   12     6.87529269523542E-11   2.26884658942769E-09
 22   12     1.14113427320596E-13   3.87985652890027E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.33044504600518E-21   6.05915711961346E-20
 14   13     8.01337409645691E-14   2.16361100604337E-12
 15   13     1.14360694132864E-14   3.20209943572019E-13
 16   13     1.30035205983681E-10   3.77102097352675E-09
 17   13     7.84722458904937E-10   2.35416737671481E-08
 18   13     1.56929528743189E-09   4.86481539103887E-08
 19   13     4.26495741480169E-10   1.36478637273654E-08
 20   13     9.19428418522785E-11   3.03411378112519E-09
 21   13     5.69495525548405E-11   1.93628478686458E-09
 22   13     2.24714658858526E-11   7.86501306004840E-10
 23   13     1.93375880922707E-11   6.96153171321747E-10
 24   13     2.81896174018787E-15   1.04301584386951E-13
 25   13     2.53533005786123E-22   9.63425421987269E-21
 26   13     3.98010636885279E-23   1.55224148385259E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
