    time    temp    dens
   3.33998209019346E-02   8.20549667411279E-01   1.06043128652205E+07
     nin     zin       y       x
  1    0     8.32942615206985E-01   8.32942615206985E-01
  0    1     3.98234670093672E-15   3.98234670093672E-15
  1    1     1.30180716594577E-13   2.60361433189154E-13
  2    1     3.37981737612178E-09   1.01394521283653E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.86029271221571E-06   7.44117084886285E-06
  4    2     2.66921937125642E-07   1.60153162275385E-06
  3    3     7.33297465238142E-23   4.39978479142885E-22
  4    3     1.29827615412432E-16   9.08793307887022E-16
  5    3     1.68047032200815E-16   1.34437625760652E-15
  6    3     4.95238077530660E-08   4.45714269777594E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.17549094074472E-15   6.45794184667024E-14
  6    4     6.46235324938145E-14   6.46235324938145E-13
  7    4     4.61655023642190E-14   5.07820526006409E-13
  8    4     4.13414541118803E-06   4.96097449342564E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.35972951608991E-17   4.79570246769890E-16
  7    5     4.76131580607761E-15   5.71357896729313E-14
  8    5     2.07765054543094E-09   2.70094570906022E-08
  9    5     1.57013116235514E-06   2.19818362729720E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.90143308284456E-21   4.68171969941347E-20
  7    6     9.16252477199532E-19   1.19112822035939E-17
  8    6     3.57088115730986E-15   4.99923362023380E-14
  9    6     2.28328816069033E-14   3.42493224103550E-13
 10    6     1.35731572420135E-08   2.17170515872215E-07
 11    6     1.17630370031548E-06   1.99971629053631E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.16419123079840E-19   1.07462868461976E-17
  9    7     1.78646622257727E-16   2.85834595612363E-15
 10    7     2.00932578134750E-15   3.41585382829075E-14
 11    7     1.81025765108671E-15   3.25846377195607E-14
 12    7     4.92718521571148E-16   9.36165190985181E-15
 13    7     3.90660895539147E-08   7.81321791078294E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.66774427572302E-22   4.80193969630144E-21
 11    8     4.96095614430837E-19   9.42581667418590E-18
 12    8     2.25179332361973E-17   4.50358664723946E-16
 13    8     1.57884805505694E-15   3.31558091561956E-14
 14    8     1.43625292476063E-09   3.15975643447339E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
