    time    temp    dens
   2.01633869670764E-02   3.10660013690190E-01   4.81974977333446E+07
     nin     zin       y       x
  1    0     8.60676139692921E-01   8.60676139692921E-01
  0    1     7.29853182366706E-16   7.29853182366706E-16
  1    1     5.50143715974021E-14   1.10028743194804E-13
  2    1     2.89790314316974E-09   8.69370942950922E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.86377866468779E-07   1.94551146587512E-06
  4    2     2.69988627697226E-07   1.61993176618336E-06
  3    3     3.20470416555961E-23   1.92282249933577E-22
  4    3     2.79019793504966E-18   1.95313855453476E-17
  5    3     5.50256013027918E-18   4.40204810422335E-17
  6    3     3.83759886235733E-09   3.45383897612160E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.54214829012113E-15   3.18793346110902E-14
  6    4     1.23918174383291E-14   1.23918174383291E-13
  7    4     1.49008886745431E-14   1.63909775419974E-13
  8    4     3.31648666145192E-06   3.97978399374230E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.83959221670497E-18   4.22355143837546E-17
  7    5     1.18848022359080E-15   1.42617626830896E-14
  8    5     1.66917843754814E-13   2.16993196881258E-12
  9    5     8.20383338347931E-07   1.14853667368710E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.06833548470208E-24   2.48200258164250E-23
  7    6     5.90472426627953E-23   7.67614154616339E-22
  8    6     9.54487100001907E-16   1.33628194000267E-14
  9    6     6.69383851726748E-15   1.00407577759012E-13
 10    6     9.65176842977617E-15   1.54428294876419E-13
 11    6     3.33109778183581E-07   5.66286622912088E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.47362073243919E-25   5.21043109865878E-24
  9    7     2.65953341630162E-17   4.25525346608258E-16
 10    7     3.18998177234696E-16   5.42296901298983E-15
 11    7     2.87394357623246E-16   5.17309843721843E-15
 12    7     6.02778876531647E-17   1.14527986541013E-15
 13    7     6.20311170372693E-09   1.24062234074538E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.03805681005239E-20   1.97230793909953E-19
 12    8     2.01075162113724E-18   4.02150324227448E-17
 13    8     1.40984149266153E-16   2.96066713458921E-15
 14    8     1.30492604698348E-10   2.87083730336365E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
