    time    temp    dens
   2.18021849875516E+02   1.00000000000000E-02   3.81254418748012E-05
     nin     zin       y       x
  1    0     5.68086884030291E-10   5.68086884030291E-10
  0    1     6.61549129557685E-11   6.61549129557685E-11
  1    1     7.36334980068257E-16   1.47266996013651E-15
  2    1     2.67677433091205E-09   8.03032299273614E-09
  1    2     1.51645633059960E-15   4.54936899179879E-15
  2    2     1.34711861888950E-04   5.38847447555801E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86788443741722E-09   4.12073066245033E-08
  4    3     8.39420134201324E-10   5.87594093940927E-09
  5    3     1.44372044202454E-19   1.15497635361963E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.87383440292686E-18   4.11168408204880E-17
  5    4     6.99809889474888E-07   6.29828900527399E-06
  6    4     6.33388758023551E-08   6.33388758023551E-07
  7    4     1.54401638141653E-17   1.69841801955818E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29226908477378E-12   1.29226908477378E-11
  6    5     3.81540310940759E-09   4.19694342034835E-08
  7    5     1.75603545966755E-21   2.10724255160106E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.64900866283273E-21   5.11390952911600E-20
  6    6     4.64956491171302E-07   5.57947789405562E-06
  7    6     4.71143030688845E-08   6.12485939895498E-07
  8    6     7.86027520250565E-08   1.10043852835079E-06
  9    6     1.17226664934805E-19   1.75839997402207E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.31915329149446E-17   4.31489927894279E-16
  7    7     2.45494406372659E-10   3.43692168921722E-09
  8    7     1.08694341071852E-05   1.63041511607778E-04
  9    7     3.25093413501162E-16   5.20149461601859E-15
 10    7     5.24661810622571E-23   8.91925078058371E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.07040828664516E-22   4.60561242996775E-21
  8    8     2.21978981869749E-07   3.55166370991599E-06
  9    8     2.41648516616598E-09   4.10802478248216E-08
 10    8     8.21803106954755E-07   1.47924559251856E-05
 11    8     4.40741096926700E-09   8.37408084160730E-08
 12    8     1.38102272244962E-12   2.76204544489924E-11
 13    8     2.74881950048843E-24   5.77252095102571E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.18022432471431E-23   2.00638135201433E-22
  9    9     1.60412816860786E-18   2.88743070349414E-17
 10    9     1.11194822943545E-06   2.11270163592736E-05
 11    9     5.75535162021785E-12   1.15107032404357E-10
 12    9     5.57837253847881E-19   1.17145823308055E-17
 13    9     1.64009539381304E-20   3.60820986638870E-19
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88265168970018E-08   1.57653033794004E-06
 11   10     1.08696146885632E-07   2.28261908459827E-06
 12   10     2.89845212658914E-06   6.37659467849610E-05
 13   10     1.67861696145876E-11   3.86081901135516E-10
 14   10     7.62580425047134E-09   1.83019302011312E-07
 15   10     7.14802048019290E-21   1.78700512004822E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04857614055432E-20   2.30686750921951E-19
 12   11     8.82720404869316E-10   2.03025693119943E-08
 13   11     8.35856743441308E-09   2.00605618425914E-07
 14   11     5.37761771814476E-09   1.34440442953619E-07
 15   11     4.14220384186532E-17   1.07697299888498E-15
 16   11     1.08941101717692E-25   2.94140974637769E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.31329261747706E-11   3.15190228194493E-10
 13   12     6.19055716702892E-08   1.54763929175723E-06
 14   12     3.67634619881797E-09   9.55850011692671E-08
 15   12     6.31779594058884E-10   1.70580490395899E-08
 16   12     1.53332970628089E-09   4.29332317758650E-08
 17   12     3.35059938586448E-18   9.71673821900700E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37242609188531E-21   6.16830783890180E-20
 14   13     1.91722004863697E-10   5.17649413131982E-09
 15   13     1.84643127965276E-12   5.17000758302774E-11
 16   13     6.58784469820937E-10   1.91047496248072E-08
 17   13     2.21848602934167E-17   6.65545808802500E-16
 18   13     2.00100248503694E-25   6.20310770361452E-24
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.23829679816268E-12   3.46723103485550E-11
 15   14     3.03341763987641E-10   8.79691115564160E-09
 16   14     1.72149384309127E-09   5.16448152927381E-08
 17   14     2.75687060183413E-09   8.54629886568581E-08
 18   14     1.02292749890767E-08   3.27336799650455E-07
 19   14     1.55615333721373E-16   5.13530601280531E-15
 20   14     1.85187699509127E-24   6.29638178331031E-23
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.41109521313534E-11   1.36743951607196E-09
 17   15     6.33268824648313E-16   2.02646023887460E-14
 18   15     9.81527454358627E-09   3.23904059938347E-07
 19   15     1.17742848546548E-13   4.00325685058262E-12
 20   15     3.44039881283830E-10   1.20413958449341E-08
 21   15     3.33560918589624E-18   1.20081930692265E-16
 22   15     1.22367774663754E-25   4.52760766255890E-24
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
