    time    temp    dens
   8.96107077699063E-01   6.26695845958586E-01   5.49079493030365E+02
     nin     zin       y       x
  1    0     9.49321441682016E-10   9.49321441682016E-10
  0    1     7.41034509203067E-14   7.41034509203067E-14
  1    1     1.70201133140134E-13   3.40402266280269E-13
  2    1     4.01109498575226E-10   1.20332849572568E-09
  1    2     2.44788484211058E-17   7.34365452633175E-17
  2    2     1.25896860604957E-04   5.03587442419828E-04
  4    2     1.30649421413468E-08   7.83896528480808E-08
  3    3     7.11549098524243E-11   4.26929459114546E-10
  4    3     6.29869474825140E-10   4.40908632377598E-09
  5    3     6.31865134318646E-16   5.05492107454917E-15
  6    3     9.49789633567510E-07   8.54810670210759E-06
  3    4     8.40383267664934E-17   5.88268287365453E-16
  5    4     5.25919577240747E-08   4.73327619516672E-07
  6    4     6.37241317962645E-08   6.37241317962645E-07
  7    4     8.90952770998075E-20   9.80048048097883E-19
  8    4     2.04453275233404E-13   2.45343930280085E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.63908794674718E-13   2.63908794674718E-12
  6    5     1.09645488370044E-09   1.20610037207048E-08
  7    5     6.89472736851699E-10   8.27367284222039E-09
  8    5     1.00526000686159E-10   1.30683800892007E-09
  9    5     4.64107563436535E-19   6.49750588811149E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.59372629123956E-20   2.85309892036352E-19
  6    6     1.70674811794643E-07   2.04809774153572E-06
  7    6     4.66628618666383E-08   6.06617204266298E-07
  8    6     7.73317878175008E-08   1.08264502944501E-06
  9    6     5.67295444130641E-14   8.50943166195962E-13
 10    6     8.36443168188374E-06   1.33830906910140E-04
 11    6     1.60010940484006E-15   2.72018598822810E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.19163742202411E-17   4.14912864863134E-16
  7    7     2.20326219625101E-10   3.08456707475142E-09
  8    7     2.58892405249514E-06   3.88338607874271E-05
  9    7     7.69632360416359E-08   1.23141177666617E-06
 10    7     2.97116550093395E-08   5.05098135158771E-07
 11    7     9.94271040037194E-09   1.78968787206695E-07
 12    7     1.07651901314823E-06   2.04538612498163E-05
 13    7     1.38610551069989E-09   2.77221102139977E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.67820587080638E-21   5.51730880620957E-20
  8    8     3.25642625098884E-08   5.21028200158215E-07
  9    8     2.73373511477252E-10   4.64734969511329E-09
 10    8     3.63873044338422E-07   6.54971479809160E-06
 11    8     4.87032856164718E-07   9.25362426712964E-06
 12    8     7.53017438936979E-08   1.50603487787396E-06
 13    8     1.00617443262690E-07   2.11296630851650E-06
 14    8     2.64253012731888E-06   5.81356628010155E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.85204075080207E-23   9.94846927636352E-22
  9    9     4.13892144766681E-17   7.45005860580026E-16
 10    9     3.24381066196129E-09   6.16324025772645E-08
 11    9     1.60699082391435E-09   3.21398164782871E-08
 12    9     7.70018570842470E-09   1.61703899876919E-07
 13    9     2.49112332735342E-07   5.48047132017753E-06
 14    9     4.66696658877818E-10   1.07340231541898E-08
 15    9     3.60004333477540E-10   8.64010400346096E-09
 16    9     5.40651069265934E-09   1.35162767316484E-07
 17    9     4.31354160442965E-17   1.12152081715171E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.65017128721405E-11   3.30034257442811E-10
 11   10     3.40899477160356E-10   7.15888902036748E-09
 12   10     6.83621463270535E-09   1.50396721919518E-07
 13   10     3.89817075499113E-10   8.96579273647959E-09
 14   10     1.44017145983103E-08   3.45641150359447E-07
 15   10     5.00942669007585E-08   1.25235667251896E-06
 16   10     1.23099578311988E-09   3.20058903611169E-08
 17   10     4.78510908531017E-14   1.29197945303375E-12
 18   10     6.71636008400168E-14   1.88058082352047E-12
 19   10     3.91002782441512E-19   1.13390806908038E-17
 20   10     1.72378133483881E-21   5.17134400451644E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.17617746780416E-25   8.76997268238873E-24
 11   11     2.40736917412132E-20   5.29621218306691E-19
 12   11     1.53830953048428E-12   3.53811192011386E-11
 13   11     9.74736651992469E-12   2.33936796478193E-10
