    time    temp    dens
   5.81242511572119E-01   9.13073798999686E-01   2.01206883559301E+03
     nin     zin       y       x
  1    0     1.67844496467790E-02   1.67844496467790E-02
  0    1     2.12860663888867E-11   2.12860663888867E-11
  1    1     3.97640371531370E-10   7.95280743062741E-10
  2    1     1.74938267358599E-08   5.24814802075797E-08
  1    2     1.14008470613656E-19   3.42025411840967E-19
  2    2     1.25054277728979E-04   5.00217110915917E-04
  4    2     1.71864642900397E-08   1.03118785740238E-07
  3    3     1.14985445955558E-18   6.89912675733349E-18
  4    3     2.77478074714948E-12   1.94234652300464E-11
  5    3     1.89347597041809E-12   1.51478077633447E-11
  6    3     1.81615884723567E-06   1.63454296251210E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.27323712459280E-11   2.04591341213352E-10
  6    4     1.29772921562307E-07   1.29772921562307E-06
  7    4     3.64302951497266E-13   4.00733246646992E-12
  8    4     4.48186219563304E-09   5.37823463475965E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.95060477257554E-12   3.24566524983310E-11
  7    5     1.03066462661134E-11   1.23679755193360E-10
  8    5     4.54982227582084E-08   5.91476895856709E-07
  9    5     2.79353581756310E-11   3.91095014458834E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.60228725974854E-14   6.72274471169825E-13
  7    6     9.17775594059713E-12   1.19310827227763E-10
  8    6     7.21789917422532E-09   1.01050588439154E-07
  9    6     1.65888318604281E-10   2.48832477906421E-09
 10    6     1.11814750331785E-05   1.78903600530856E-04
 11    6     1.10073762472843E-09   1.87125396203834E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.09647551387916E-18   1.13350657194308E-16
  8    7     1.38465859958976E-10   2.07698789938464E-09
  9    7     3.18601262195481E-10   5.09762019512770E-09
 10    7     1.14112192359294E-09   1.93990727010799E-08
 11    7     1.01899243894302E-09   1.83418639009744E-08
 12    7     2.54721028366933E-08   4.83969953897173E-07
 13    7     2.02798515723579E-06   4.05597031447158E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.24238922502203E-16   1.47878227600353E-14
  9    8     3.95143635605245E-18   6.71744180528916E-17
 10    8     1.49342417418820E-13   2.68816351353875E-12
 11    8     7.14264398477582E-12   1.35710235710741E-10
 12    8     2.75565416897244E-10   5.51130833794488E-09
 13    8     1.69358068618375E-08   3.55651944098588E-07
 14    8     2.83031226064907E-06   6.22668697342794E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.71984228767422E-17   1.08677003465810E-15
 11    9     7.04885507451640E-17   1.40977101490328E-15
 12    9     9.04711117649113E-13   1.89989334706314E-11
 13    9     1.45204359061239E-10   3.19449589934725E-09
 14    9     8.07841793924991E-12   1.85803612602748E-10
 15    9     2.36365363303051E-11   5.67276871927323E-10
 16    9     6.74409433839446E-08   1.68602358459861E-06
 17    9     4.51993747735667E-11   1.17518374411273E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.48617001060698E-24   4.97234002121396E-23
 11   10     2.47231670752326E-20   5.19186508579885E-19
 12   10     4.26012719822658E-17   9.37227983609848E-16
 13   10     1.42401956991108E-15   3.27524501079548E-14
 14   10     9.03251965651847E-13   2.16780471756443E-11
 15   10     4.11738609056482E-11   1.02934652264121E-09
 16   10     5.55101885735791E-11   1.44326490291306E-09
 17   10     1.25277583271903E-11   3.38249474834138E-10
 18   10     1.06283189883820E-10   2.97592931674696E-09
 19   10     5.44021191991592E-12   1.57766145677562E-10
 20   10     7.76069806338709E-11   2.32820941901613E-09
 21   10     1.57133940382198E-11   4.87115215184813E-10
 22   10     4.95260594209828E-09   1.58483390147145E-07
 23   10     1.77826852005282E-25   5.86828611617432E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.87859887538297E-24   6.62077741338083E-23
 13   11     2.69487515501224E-21   6.46770037202937E-20
 14   11     1.83942887905220E-17   4.59857219763051E-16
 15   11     7.21828348155879E-17   1.87675370520529E-15
 16   11     4.35921715823294E-15   1.17698863272289E-13
 17   11     4.99412409573360E-15   1.39835474680541E-13
 18   11     1.00651653846319E-13   2.91889796154325E-12
 19   11     4.73276421902156E-14   1.41982926570647E-12
 20   11     1.17695589280120E-11   3.64856326768373E-10
 21   11     1.93675866550542E-08   6.19762772961735E-07
 22   11     7.83411600930109E-12   2.58525828306936E-10
 23   11     2.09652574760027E-14   7.12818754184091E-13
 24   11     2.43558454852056E-12   8.52454591982196E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.63588654661136E-23   9.45330502118954E-22
 15   12     1.60372255470391E-21   4.33005089770055E-20
 16   12     4.90789515010141E-19   1.37421064202839E-17
 17   12     3.34873921547353E-18   9.71134372487324E-17
 18   12     4.26888116812673E-13   1.28066435043802E-11
 19   12     2.91293930345895E-13   9.03011184072274E-12
 20   12     9.25210806022602E-12   2.96067457927233E-10
 21   12     4.05635508972465E-12   1.33859717960914E-10
 22   12     3.08500407286070E-08   1.04890138477264E-06
 23   12     1.94631782171079E-19   6.81211237598776E-18
 24   12     1.17721070541014E-15   4.23795853947652E-14
 25   12     3.11031482563361E-25   1.15081648548444E-23
 26   12     1.26965267434651E-19   4.82468016251674E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.95516811896271E-19   7.82067247585083E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.36954936717395E-25   1.26716931648045E-23
 17   13     1.35630909079541E-19   4.06892727238623E-18
 18   13     5.92108527822035E-18   1.83553643624831E-16
 19   13     1.93103572523986E-17   6.17931432076757E-16
 20   13     1.51063962885221E-12   4.98511077521228E-11
 21   13     4.02789722811064E-13   1.36948505755762E-11
 22   13     1.72445014478668E-11   6.03557550675338E-10
 23   13     1.30220071168495E-12   4.68792256206582E-11
 24   13     9.73428280373785E-10   3.60168463738300E-08
 25   13     1.29858564951853E-12   4.93462546817040E-11
 26   13     1.11321820187580E-08   4.34155098731562E-07
 27   13     3.20869481006873E-17   1.28347792402749E-15
 28   13     7.35871659724394E-13   3.01707380487001E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.08058584003969E-24   3.34981610412304E-23
 18   14     1.28195477781418E-18   4.10225528900538E-17
 19   14     1.40393900420847E-17   4.63299871388795E-16
 20   14     8.52783115250134E-16   2.89946259185046E-14
 21   14     1.84520252484765E-15   6.45820883696678E-14
 22   14     4.37391527443579E-14   1.57460949879688E-12
 23   14     2.72723156414992E-13   1.00907567873547E-11
 24   14     3.58760319106107E-11   1.36328921260321E-09
 25   14     4.23123334675353E-12   1.65018100523388E-10
 26   14     5.59393747893262E-12   2.23757499157305E-10
 27   14     2.41703072201579E-12   9.90982596026475E-11
 28   14     2.06162743773955E-08   8.65883523850613E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.60835761851773E-24   7.39844504518156E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.50179753731398E-25   4.95593187313612E-24
 19   15     1.64586471295936E-23   5.59594002406183E-22
 20   15     8.78712412099866E-21   3.07549344234953E-19
 21   15     5.98380458277214E-20   2.15416964979797E-18
 22   15     6.15035168329871E-17   2.27563012282052E-15
 23   15     1.76224169781668E-17   6.69651845170337E-16
 24   15     1.36328310711873E-16   5.31680411776304E-15
 25   15     3.40102389910931E-16   1.36040955964372E-14
 26   15     3.67560870456466E-12   1.50699956887151E-10
 27   15     9.32601537873622E-13   3.91692645906921E-11
 28   15     7.52257522679809E-08   3.23470734752318E-06
 29   15     1.24748845936128E-18   5.48894922118963E-17
 30   15     1.74662605860386E-13   7.85981726371736E-12
 31   15     4.04148044931086E-20   1.85908100668299E-18
 32   15     7.25074248938527E-14   3.40784897001108E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
