    time    temp    dens
   2.29811965460676E+02   1.00000000000000E-02   3.25534510294012E-05
     nin     zin       y       x
  1    0     6.01708899869311E-10   6.01708899869311E-10
  0    1     7.40110120065833E-11   7.40110120065833E-11
  1    1     7.37074855116886E-16   1.47414971023377E-15
  2    1     2.67702152640629E-09   8.03106457921888E-09
  1    2     1.57244901754630E-15   4.71734705263891E-15
  2    2     1.35127106692015E-04   5.40508426768059E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86763717183833E-09   4.12058230310300E-08
  4    3     8.39420305171428E-10   5.87594213620000E-09
  5    3     1.30514047266019E-19   1.04411237812816E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.86785780681272E-18   4.10750046476891E-17
  5    4     6.99809889317708E-07   6.29828900385937E-06
  6    4     6.33388759529874E-08   6.33388759529873E-07
  7    4     1.35089377937623E-17   1.48598315731385E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29211113831951E-12   1.29211113831951E-11
  6    5     3.81540311696256E-09   4.19694342865882E-08
  7    5     1.58811856946313E-21   1.90574228335576E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.61762206469424E-21   5.07938427116367E-20
  6    6     4.64956491114475E-07   5.57947789337370E-06
  7    6     4.71143031242497E-08   6.12485940615247E-07
  8    6     7.86027520640682E-08   1.10043852889695E-06
  9    6     1.05881064713343E-19   1.58821597070014E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.27409169326381E-17   4.25631920124296E-16
  7    7     2.45494386335918E-10   3.43692140870285E-09
  8    7     1.08694341071114E-05   1.63041511606671E-04
  9    7     1.55221192370350E-16   2.48353907792560E-15
 10    7     9.32381532537926E-24   1.58504860531447E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.87228891627232E-22   4.30843337440848E-21
  8    8     2.21978982103991E-07   3.55166371366386E-06
  9    8     2.41648515919874E-09   4.10802477063786E-08
 10    8     8.21803106946723E-07   1.47924559250410E-05
 11    8     3.27360903852899E-09   6.21985717320508E-08
 12    8     7.72769997472086E-13   1.54553999494417E-11
 13    8     1.32311689483506E-24   2.77854547915362E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.04083790725020E-23   1.76942444232535E-22
  9    9     1.60198942341698E-18   2.88358096215056E-17
 10    9     1.11308203137138E-06   2.11485585960562E-05
 11    9     3.26030449290383E-12   6.52060898580766E-11
 12    9     2.84826345496148E-19   5.98135325541911E-18
 13    9     2.97794835395510E-21   6.55148637870123E-20
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88296200988973E-08   1.57659240197795E-06
 11   10     1.08696140161689E-07   2.28261894339546E-06
 12   10     2.89845212835667E-06   6.37659468238467E-05
 13   10     1.35255054490757E-11   3.11086625328741E-10
 14   10     7.32575039981857E-09   1.75818009595646E-07
 15   10     6.20836679154138E-21   1.55209169788535E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04848966786244E-20   2.30667726929737E-19
 12   11     8.85985981998474E-10   2.03776775859649E-08
 13   11     8.65732945973818E-09   2.07775907033716E-07
 14   11     4.68944498625874E-09   1.17236124656469E-07
 15   11     3.26494908299888E-17   8.48886761579708E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.44238246123124E-11   3.46171790695499E-10
 13   12     6.25937413686293E-08   1.56484353421573E-06
 14   12     3.67635030794649E-09   9.55851080066088E-08
 15   12     6.22748075640370E-10   1.68141980422900E-08
 16   12     1.53316335110006E-09   4.29285738308017E-08
 17   12     3.02792822067232E-18   8.78099183994974E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37242438736547E-21   6.16830340715022E-20
 14   13     2.00753426303447E-10   5.42034251019307E-09
 15   13     1.89843068430604E-12   5.31560591605692E-11
 16   13     6.45280520839369E-10   1.87131351043417E-08
 17   13     1.96122700142090E-17   5.88368100426269E-16
 18   13     1.59872940700269E-25   4.95606116170832E-24
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.35273377539526E-12   3.78765457110674E-11
 15   14     3.16845678089995E-10   9.18852466460985E-09
 16   14     1.72149317793902E-09   5.16447953381705E-08
 17   14     2.75448546777760E-09   8.53890495011055E-08
 18   14     1.02292751777322E-08   3.27336805687429E-07
 19   14     1.39867625844966E-16   4.61563165288386E-15
 20   14     1.49715577603223E-24   5.09032963850957E-23
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.64964274999935E-11   1.44138925249980E-09
 17   15     6.50604709320487E-16   2.08193506982556E-14
 18   15     9.81523675777394E-09   3.23902813006540E-07
 19   15     6.36733415267669E-14   2.16489361191007E-12
 20   15     2.90057516771685E-10   1.01520130870090E-08
 21   15     2.52393254690737E-18   9.08615716886654E-17
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
