    time    temp    dens
   2.34989458742297E-02   4.15805316421980E-01   3.04487735095458E+07
     nin     zin       y       x
  1    0     8.54559916189481E-01   8.54559916189481E-01
  0    1     1.22326184918984E-15   1.22326184918984E-15
  1    1     7.29868432817990E-14   1.45973686563598E-13
  2    1     2.96720653443589E-09   8.90161960330767E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.77974874165702E-07   2.71189949666281E-06
  4    2     2.69210463754600E-07   1.61526278252760E-06
  3    3     4.48525071414465E-23   2.69115042848679E-22
  4    3     9.05741746084346E-18   6.34019222259042E-17
  5    3     1.71994225891645E-17   1.37595380713316E-16
  6    3     7.51791904535918E-09   6.76612714082326E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.72992324508608E-15   4.25693092057747E-14
  6    4     1.85555188454508E-14   1.85555188454508E-13
  7    4     2.23086046552505E-14   2.45394651207756E-13
  8    4     3.65409893810265E-06   4.38491872572318E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.31331087245520E-18   9.14464195970072E-17
  7    5     1.86164996574817E-15   2.23397995889780E-14
  8    5     2.01045192553668E-13   2.61358750319768E-12
  9    5     1.02519335500980E-06   1.43527069701372E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.87760957233467E-23   4.65313148680161E-22
  7    6     9.44592522796311E-23   1.22797027963520E-21
  8    6     1.44946803029789E-15   2.02925524241705E-14
  9    6     9.96604303842986E-15   1.49490645576448E-13
 10    6     4.26535301737733E-14   6.82456482780373E-13
 11    6     4.99122878220831E-07   8.48508892975412E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.91591868117472E-24   2.87387802176208E-23
  9    7     4.91489384922690E-17   7.86383015876303E-16
 10    7     5.69338318688807E-16   9.67875141770973E-15
 11    7     5.12932777176862E-16   9.23278998918351E-15
 12    7     1.07582155040248E-16   2.04406094576472E-15
