    time    temp    dens
   8.02469879702680E-02   1.15525606831383E+00   7.64590196928814E+05
     nin     zin       y       x
  1    0     7.78940272933570E-01   7.78940272933570E-01
  0    1     5.75151067391402E-14   5.75151067391402E-14
  1    1     1.37401290985631E-12   2.74802581971263E-12
  2    1     1.01147302187864E-08   3.03441906563593E-08
  1    2     3.85980976340705E-25   1.15794292902211E-24
  2    2     1.43511614745712E-05   5.74046458982849E-05
  4    2     2.16795129373552E-07   1.30077077624131E-06
  3    3     7.32291721718517E-22   4.39375033031110E-21
  4    3     5.46176633487092E-15   3.82323643440964E-14
  5    3     6.15518314865043E-15   4.92414651892034E-14
  6    3     3.94137125810676E-07   3.54723413229608E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.75099408072746E-14   1.57589467265472E-13
  6    4     1.49019581579302E-11   1.49019581579302E-10
  7    4     1.36588054552268E-13   1.50246860007495E-12
  8    4     2.30483768229007E-06   2.76580521874809E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.10819745831480E-16   5.61901720414628E-15
  7    5     4.15672296524451E-14   4.98806755829342E-13
  8    5     1.37303753858757E-06   1.78494880016384E-05
  9    5     7.89287744935782E-07   1.10500284291010E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.29401322504881E-19   3.95281587005858E-18
  7    6     6.78716295368214E-15   8.82331183978678E-14
  8    6     6.93797872327603E-14   9.71317021258645E-13
  9    6     2.73034658727718E-13   4.09551988091577E-12
 10    6     5.02011290507031E-06   8.03218064811249E-05
 11    6     8.63036831132778E-07   1.46716261292572E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.50960850013620E-23   2.11345190019068E-22
  8    7     2.79188553708080E-15   4.18782830562121E-14
  9    7     1.57581220897846E-14   2.52129953436553E-13
 10    7     7.56992098143369E-14   1.28688656684373E-12
 11    7     6.81995184627323E-14   1.22759133232918E-12
 12    7     6.43408181627024E-11   1.22247554509134E-09
