    time    temp    dens
   6.19345406543156E-01   8.76475236191439E-01   1.66309165258501E+03
     nin     zin       y       x
  1    0     1.22528687704956E-06   1.22528687704956E-06
  0    1     4.35132667959195E-12   4.35132667959195E-12
  1    1     5.57793441021802E-13   1.11558688204360E-12
  2    1     6.61050051201654E-10   1.98315015360496E-09
  1    2     9.88071328627874E-20   2.96421398588362E-19
  2    2     1.25238619113897E-04   5.00954476455587E-04
  4    2     1.66076807225383E-08   9.96460843352296E-08
  3    3     1.88925840487864E-14   1.13355504292719E-13
  4    3     2.85744029301149E-10   2.00020820510804E-09
  5    3     4.03567048688260E-14   3.22853638950608E-13
  6    3     1.66418539443499E-06   1.49776685499149E-05
  3    4     1.77126913871155E-22   1.23988839709808E-21
  5    4     1.11418056893470E-10   1.00276251204123E-09
  6    4     1.00018408589567E-07   1.00018408589567E-06
  7    4     2.34885606210348E-17   2.58374166831382E-16
  8    4     1.32111227740530E-09   1.58533473288636E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.84239789462235E-19   1.84239789462235E-18
  6    5     1.54461656840703E-10   1.69907822524773E-09
  7    5     3.38321821119799E-09   4.05986185343758E-08
  8    5     1.96731420767996E-08   2.55750846998395E-07
  9    5     1.29630253542545E-15   1.81482354959562E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.55302477276529E-09   1.86362972731835E-08
  7    6     1.69618585374034E-08   2.20504160986244E-07
  8    6     6.92817091049014E-08   9.69943927468620E-07
  9    6     1.95739864511234E-13   2.93609796766850E-12
 10    6     1.08121555368956E-05   1.72994488590330E-04
 11    6     1.00888801739506E-13   1.71510962957161E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.82900250507265E-20   2.37770325659445E-19
  7    7     3.98365870479818E-12   5.57712218671745E-11
  8    7     1.62090276759712E-07   2.43135415139569E-06
  9    7     4.45747549373735E-08   7.13196078997976E-07
 10    7     3.03471348539158E-08   5.15901292516568E-07
 11    7     1.34635105635939E-08   2.42343190144691E-07
 12    7     1.85230142543923E-06   3.51937270833453E-05
 13    7     5.88444470409423E-08   1.17688894081885E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.13557991103654E-24   1.07033698665548E-22
  8    8     1.83884103468103E-09   2.94214565548964E-08
  9    8     6.78982203794315E-12   1.15426974645033E-10
 10    8     1.95125660359164E-08   3.51226188646495E-07
 11    8     2.24743111650573E-08   4.27011912136089E-07
 12    8     5.30873453484930E-08   1.06174690696986E-06
 13    8     1.05497436508508E-07   2.21544616667867E-06
 14    8     2.88689986892000E-06   6.35117971162400E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.10176725442504E-23   1.87300433252258E-22
  9    9     1.47494055150540E-20   2.65489299270971E-19
 10    9     5.74092503559203E-11   1.09077575676248E-09
 11    9     6.15578688318714E-11   1.23115737663743E-09
 12    9     1.11581829497935E-09   2.34321841945663E-08
 13    9     2.01697348864917E-08   4.43734167502816E-07
 14    9     4.18316628843521E-10   9.62128246340099E-09
 15    9     5.73945684286123E-10   1.37746964228670E-08
 16    9     5.88332225006589E-08   1.47083056251647E-06
 17    9     4.41111765989124E-15   1.14689059157172E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.45327456967031E-14   2.90654913934063E-13
 11   10     2.06350136271275E-12   4.33335286169677E-11
 12   10     4.23281233455596E-11   9.31218713602311E-10
 13   10     7.72657333003416E-11   1.77711186590786E-09
 14   10     1.81905445472973E-09   4.36573069135136E-08
 15   10     1.37196667280659E-08   3.42991668201646E-07
 16   10     2.92415742369588E-09   7.60280930160928E-08
 17   10     4.04465530824129E-11   1.09205693322515E-09
 18   10     1.41715251591599E-09   3.96802704456477E-08
 19   10     3.30741053128212E-14   9.59149054071816E-13
 20   10     1.28720981503834E-10   3.86162944511501E-09
 21   10     6.43537277031917E-15   1.99496555879894E-13
 22   10     2.78368640111695E-11   8.90779648357424E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.81769588820782E-22   1.27989309540572E-20
 12   11     2.53300880407640E-15   5.82592024937572E-14
 13   11     2.79099978670440E-14   6.69839948809056E-13
 14   11     5.14733484494753E-11   1.28683371123688E-09
 15   11     5.76993476245965E-11   1.50018303823951E-09
 16   11     2.69334315090667E-10   7.27202650744802E-09
 17   11     3.31404940798842E-10   9.27933834236757E-09
 18   11     7.86618154612309E-10   2.28119264837570E-08
 19   11     1.56154026024062E-10   4.68462078072185E-09
 20   11     7.67520862467594E-10   2.37931467364954E-08
 21   11     6.23805844091119E-09   1.99617870109158E-07
 22   11     2.58893210616542E-16   8.54347595034590E-15
 23   11     8.54906238413681E-23   2.90668121060652E-21
 24   11     9.53263950093704E-23   3.33642382532796E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.01525738902823E-18   4.83661773366775E-17
 13   12     2.78852190461504E-16   6.97130476153760E-15
 14   12     1.29630811760770E-13   3.37040110578001E-12
 15   12     1.00826315766852E-12   2.72231052570499E-11
 16   12     5.24410925125666E-11   1.46835059035187E-09
 17   12     6.13499322208730E-11   1.77914803440532E-09
 18   12     7.38331615180615E-10   2.21499484554184E-08
 19   12     8.11724232450858E-10   2.51634512059766E-08
 20   12     6.42731535765350E-09   2.05674091444912E-07
 21   12     1.05440006130631E-09   3.47952020231081E-08
 22   12     1.62574913364651E-08   5.52754705439812E-07
 23   12     4.28749938458974E-23   1.50062478460641E-21
 24   12     1.64086038291580E-18   5.90709737849690E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.07946707983216E-21   2.31019749033622E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.36789619867644E-20   9.47158479470574E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
