    time    temp    dens
   7.30703917098714E+01   1.00000000000000E-02   1.01272292245037E-03
     nin     zin       y       x
  1    0     1.62189812306267E-10   1.62189812306267E-10
  0    1     6.19029191301787E-12   6.19029191301787E-12
  1    1     7.28294683215457E-16   1.45658936643091E-15
  2    1     2.66794632982377E-09   8.00383898947130E-09
  1    2     8.31850887729513E-16   2.49555266318854E-15
  2    2     1.28055651467473E-04   5.12222605869891E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87671362697883E-09   4.12602817618730E-08
  4    3     8.39413989376925E-10   5.87589792563848E-09
  5    3     1.11446194416524E-18   8.91569555332196E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.09112286660212E-18   4.26378600662149E-17
  5    4     6.99809895083680E-07   6.29828905575312E-06
  6    4     6.33388704269466E-08   6.33388704269466E-07
  7    4     1.08451099710129E-15   1.19296209681142E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29791811391189E-12   1.29791811391189E-11
  6    5     3.81540187066402E-09   4.19694205773042E-08
  7    5     1.33228467777194E-20   1.59874161332633E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.06217006089457E-21   5.56838706698403E-20
  6    6     4.64956491205544E-07   5.57947789446653E-06
  7    6     4.71143011032286E-08   6.12485914341972E-07
  8    6     7.86027505494987E-08   1.10043850769298E-06
  9    6     9.54640485543413E-19   1.43196072831512E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.92831263764602E-17   5.10680642893982E-16
  7    7     2.45495204833833E-10   3.43693286767367E-09
  8    7     1.08694341098191E-05   1.63041511647287E-04
  9    7     1.66131908665349E-10   2.65811053864558E-09
 10    7     2.31809225645530E-13   3.94075683597401E-12
 11    7     1.19552325828661E-25   2.15194186491591E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.98726254269886E-22   1.04808938140483E-20
