    time    temp    dens
   1.74606262012630E-03   4.41556201094674E-01   4.21626312370773E+10
     nin     zin       y       x
  1    0     8.76601408214790E-01   8.76601408214790E-01
  0    1     8.94025135631942E-19   8.94025135631942E-19
  1    1     5.08668152365290E-17   1.01733630473058E-16
  2    1     6.00510732631165E-11   1.80153219789349E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.07428889669409E-10   8.29715558677636E-10
  4    2     2.74325842752948E-07   1.64595505651769E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.71976448177542E-22   1.20383513724279E-21
  5    3     3.20737262287723E-22   2.56589809830179E-21
  6    3     5.57552141199032E-11   5.01796927079129E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.90623212676168E-18   3.51560891408551E-17
  6    4     1.57120619665362E-17   1.57120619665362E-16
  7    4     1.88910128302883E-17   2.07801141133171E-16
  8    4     1.74176462356439E-07   2.09011754827726E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.91478359799524E-22   3.20626195779477E-21
  7    5     6.09550983213407E-20   7.31461179856088E-19
  8    5     5.99312243091910E-18   7.79105916019483E-17
  9    5     2.00072349190799E-09   2.80101288867119E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.88469295500160E-21   2.63857013700224E-20
  9    6     1.28955208438710E-20   1.93432812658066E-19
 10    6     2.24996481938289E-20   3.59994371101262E-19
 11    6     2.71739706900643E-11   4.61957501731093E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.78220755448902E-24   2.85153208718243E-23
 10    7     2.05503426880481E-23   3.49355825696817E-22
 11    7     1.85143779217277E-23   3.33258802591099E-22
 12    7     3.88319246233957E-24   7.37806567844518E-23
 13    7     1.82773411682176E-14   3.65546823364351E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     3.28049974521835E-25   6.88904946495853E-24
 14    8     1.43807276012259E-17   3.16376007226970E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     5.91520974864699E-22   1.53795453464822E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.84697713103145E-21   2.83103268193006E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.54336986026210E-20   5.24745752489113E-19
