    time    temp    dens
   4.99911030993455E-01   9.56026664240863E-01   3.16254553051326E+03
     nin     zin       y       x
  1    0     1.82399173892473E-01   1.82399173892473E-01
  0    1     1.36407319916490E-11   1.36407319916490E-11
  1    1     3.22805011604883E-10   6.45610023209765E-10
  2    1     6.85561585365098E-08   2.05668475609529E-07
  1    2     7.69247209574739E-21   2.30774162872422E-20
  2    2     1.21185044764672E-04   4.84740179058688E-04
  4    2     1.85793265422378E-08   1.11475959253427E-07
  3    3     7.07184311944590E-20   4.24310587166754E-19
  4    3     1.00565807828611E-12   7.03960654800274E-12
  5    3     1.10646855106471E-12   8.85174840851766E-12
  6    3     2.04026520438075E-06   1.83623868394268E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.42160267672550E-12   2.17944240905295E-11
  6    4     7.28286268425683E-08   7.28286268425683E-07
  7    4     2.44379285571846E-12   2.68817214129031E-11
  8    4     2.62875889356156E-08   3.15451067227387E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.06641924780576E-13   2.27306117258634E-12
  7    5     1.33903784538673E-12   1.60684541446408E-11
  8    5     9.31166366360340E-08   1.21051627626844E-06
  9    5     5.24062624712431E-10   7.33687674597404E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.23019193531657E-16   7.47623032237989E-15
  7    6     8.64159578904634E-13   1.12340745257602E-11
  8    6     1.14884638636557E-10   1.60838494091179E-09
  9    6     2.04730187370138E-11   3.07095281055206E-10
 10    6     1.16538618753210E-05   1.86461790005137E-04
 11    6     1.20189608400062E-08   2.04322334280105E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.96985956290154E-20   9.75780338806216E-19
  8    7     8.07942728527318E-12   1.21191409279098E-10
  9    7     1.86807141097523E-11   2.98891425756037E-10
 10    7     6.76638008923585E-11   1.15028461517009E-09
 11    7     6.09538041847613E-11   1.09716847532570E-09
 12    7     4.57570489255966E-09   8.69383929586335E-08
 13    7     2.03448031127881E-06   4.06896062255763E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.56993117232889E-18   1.21118898757262E-16
  9    8     2.87418125324421E-20   4.88610813051516E-19
 10    8     1.52188902892713E-15   2.73940025206884E-14
 11    8     4.23456909674447E-13   8.04568128381448E-12
 12    8     1.54265849757157E-11   3.08531699514315E-10
 13    8     1.07952210142832E-09   2.26699641299946E-08
 14    8     2.11119842876287E-06   4.64463654327832E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.24768848028260E-19   9.97060811253695E-18
 11    9     6.30935955467145E-19   1.26187191093429E-17
 12    9     4.01557078259794E-15   8.43269864345567E-14
 13    9     6.15188636956985E-12   1.35341500130537E-10
 14    9     3.42543249337586E-13   7.87849473476449E-12
 15    9     1.00475336026370E-12   2.41140806463288E-11
 16    9     4.45005202596739E-08   1.11251300649185E-06
 17    9     2.62160698161028E-10   6.81617815218672E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     9.83799053677608E-24   2.06597801272298E-22
 12   10     1.20424776592974E-19   2.64934508504544E-18
 13   10     8.62033434454249E-18   1.98267689924477E-16
 14   10     3.29107478791782E-14   7.89857949100276E-13
 15   10     2.83411097983320E-12   7.08527744958301E-11
 16   10     3.86525763952531E-12   1.00496698627658E-10
 17   10     9.36707135448361E-13   2.52910926571058E-11
 18   10     5.99926063190329E-12   1.67979297693292E-10
 19   10     4.10842752836101E-13   1.19144398322469E-11
 20   10     3.15242947568529E-12   9.45728842705586E-11
 21   10     1.21877440798834E-12   3.77820066476384E-11
 22   10     6.35853019852633E-09   2.03472966352843E-07
 23   10     8.91577225227892E-24   2.94220484325204E-22
 24   10     2.04635575936781E-24   6.95760958185057E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.79171864120734E-24   6.70012473889762E-23
 14   11     7.95032451081541E-20   1.98758112770385E-18
 15   11     3.04267762282996E-19   7.91096181935790E-18
 16   11     1.69077785790977E-17   4.56510021635637E-16
 17   11     1.33915156966656E-16   3.74962439506638E-15
 18   11     2.29390334866744E-15   6.65231971113558E-14
 19   11     2.38991435046750E-15   7.16974305140251E-14
 20   11     1.01972044634163E-12   3.16113338365905E-11
 21   11     1.54886729398713E-08   4.95637534075882E-07
 22   11     6.02037725064564E-11   1.98672449271306E-09
 23   11     1.20252066055472E-12   4.08857024588604E-11
 24   11     8.43101189671319E-10   2.95085416384962E-08
 25   11     6.29795682633665E-23   2.26726445748119E-21
 26   11     3.82945557998930E-25   1.41689856459604E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.36180750171410E-24   6.37688025462807E-23
 16   12     1.51866287624076E-21   4.25225605347414E-20
 17   12     1.45236507341803E-20   4.21185871291229E-19
 18   12     1.99751897549899E-14   5.99255692649696E-13
 19   12     1.38858446434487E-14   4.30461183946909E-13
 20   12     4.33931965026842E-13   1.38858228808589E-11
 21   12     2.00650618954008E-13   6.62147042548227E-12
 22   12     3.99019309207640E-08   1.35666565130598E-06
 23   12     4.98936399971132E-17   1.74627739989896E-15
