    time    temp    dens
   5.37300000000000E-03   2.00326102206937E-01   2.53510000000001E+09
     nin     zin       y       x
  1    0     8.73801334982454E-01   8.73801334982454E-01
  0    1     1.28244728216820E-17   1.28244728216820E-17
  1    1     1.32194244843703E-15   2.64388489687405E-15
  2    1     4.83365216125599E-10   1.45009564837680E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.84165435726035E-09   3.13666174290414E-08
  4    2     2.73466277628226E-07   1.64079766576936E-06
  3    3     6.32784257084930E-25   3.79670554250958E-24
  4    3     3.50997594539855E-21   2.45698316177899E-20
  5    3     6.93313312564757E-21   5.54650650051806E-20
  6    3     1.92625437244729E-10   1.73362893520256E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.58346979792685E-17   7.72512281813416E-16
  6    4     2.59111734362454E-16   2.59111734362454E-15
  7    4     3.11575987648216E-16   3.42733586413038E-15
  8    4     1.00088038939133E-06   1.20105646726960E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.67810297773768E-20   1.84591327551145E-19
  7    5     7.76990808754182E-18   9.32388970505018E-17
  8    5     1.46902016758678E-15   1.90972621786282E-14
  9    5     6.64880010963968E-08   9.30832015349556E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.20460809430134E-18   3.08645133202188E-17
  9    6     1.57570207857406E-17   2.36355311786109E-16
 10    6     2.27007812297987E-17   3.63212499676779E-16
 11    6     5.52617702193411E-09   9.39450093728798E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.15690329965759E-20   1.85104527945215E-19
 10    7     1.53696792982416E-19   2.61284548070107E-18
 11    7     1.38469734423731E-19   2.49245521962716E-18
 12    7     2.90425436168515E-20   5.51808328720178E-19
 13    7     2.21145043736391E-11   4.42290087472782E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.74279642967349E-25   1.09113132163796E-23
 12    8     2.08192563258645E-22   4.16385126517289E-21
 13    8     1.45974666373707E-20   3.06546799384786E-19
 14    8     1.00707034777476E-13   2.21555476510446E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.56711287076844E-25   7.84764831569058E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.20919773379127E-17   5.74391410785729E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.16435096057491E-19   2.93259230738397E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.08076716815480E-21   3.08746083717263E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     8.84031775107491E-20   3.09411121287622E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.85767244569734E-23   1.42733880490802E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.13869967385631E-23   1.22409287280396E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
