    time    temp    dens
   2.15258645765243E-02   3.49681246381124E-01   3.96125805595507E+07
     nin     zin       y       x
  1    0     8.58353029487691E-01   8.58353029487691E-01
  0    1     9.08625887478345E-16   9.08625887478345E-16
  1    1     6.24383173409673E-14   1.24876634681935E-13
  2    1     2.93102151559115E-09   8.79306454677346E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.55847546054152E-07   2.22339018421661E-06
  4    2     2.69670500106984E-07   1.61802300064190E-06
  3    3     3.76288025309877E-23   2.25772815185926E-22
  4    3     4.55314616459675E-18   3.18720231521772E-17
  5    3     8.91203799443422E-18   7.12963039554737E-17
  6    3     5.02632771058865E-09   4.52369493952979E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.04573336225241E-15   3.64116002602717E-14
  6    4     1.48046398908553E-14   1.48046398908553E-13
  7    4     1.78016583539640E-14   1.95818241893604E-13
  8    4     3.46411454688873E-06   4.15693745626648E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.31853066022876E-18   5.85038372625164E-17
  7    5     1.44746328448202E-15   1.73695594137842E-14
  8    5     1.86596123764880E-13   2.42574960894344E-12
  9    5     9.04207114601972E-07   1.26588996044276E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.17090710895158E-24   8.60508853074190E-23
  7    6     7.01746955292095E-23   9.12271041879724E-22
  8    6     1.14866954864008E-15   1.60813736809611E-14
  9    6     7.99722017833457E-15   1.19958302675018E-13
 10    6     1.17954810615383E-14   1.88727696984613E-13
 11    6     3.96594623035897E-07   6.74210859161025E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.83221342479186E-25   7.24832013718779E-24
  9    7     3.49039807284114E-17   5.58463691654582E-16
 10    7     4.11654651801943E-16   6.99812908063303E-15
 11    7     3.70871161148213E-16   6.67568090066783E-15
 12    7     7.77862529289901E-17   1.47793880565081E-15
 13    7     7.94302261833015E-09   1.58860452366603E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.72199028953646E-20   3.27178155011927E-19
 12    8     2.79074406813439E-18   5.58148813626877E-17
 13    8     1.95673440536815E-16   4.10914225127311E-15
 14    8     1.79613191955420E-10   3.95149022301925E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.37445148393802E-20   5.22379326466364E-19
 14    9     1.32212665993857E-21   3.04089131785872E-20
 15    9     3.87824032590169E-21   9.30777678216405E-20
 16    9     4.83811079360061E-21   1.20952769840015E-19
 17    9     1.64189044676852E-13   4.26891516159816E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.39173075898393E-22   3.47932689745983E-21
 16   10     1.69862524180356E-21   4.41642562868926E-20
 17   10     9.75916387397884E-23   2.63497424597429E-21
 18   10     7.62756509632776E-22   2.13571822697177E-20
 19   10     4.75526051372403E-23   1.37902554897997E-21
 20   10     4.04859425981424E-22   1.21457827794427E-20
 21   10     1.26617137803900E-22   3.92513127192090E-21
 22   10     2.36960237379415E-14   7.58272759614129E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.63544254286279E-22   2.93605046457335E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
