    time    temp    dens
   1.26585303593098E+04   1.00000000000000E-02   1.94789294211521E-10
     nin     zin       y       x
  1    0     8.27472161446284E-12   8.27472161446284E-12
  0    1     1.00346755257645E-09   1.00346755257645E-09
  1    1     7.59699340313547E-16   1.51939868062709E-15
  2    1     2.67965439808146E-09   8.03896319424438E-09
  1    2     6.09132598941387E-14   1.82739779682416E-13
  2    2     1.68213568322845E-04   6.72854273291381E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494480594091E-09   4.11896688356455E-08
  4    3     8.39422165676330E-10   5.87595515973431E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80315807135953E-18   4.06221064995167E-17
  5    4     6.99809887605877E-07   6.29828898845289E-06
  6    4     6.33388775811768E-08   6.33388775811768E-07
  7    4     8.79210214915546E-25   9.67131236407101E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29040453516560E-12   1.29040453516560E-11
  6    5     3.81540319195638E-09   4.19694351115202E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.34241917035114E-24   4.77666108738626E-23
  6    6     4.64956490495550E-07   5.57947788594660E-06
  7    6     4.71143037550599E-08   6.12485948815779E-07
  8    6     7.86027487656881E-08   1.10043848271963E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.64748529607740E-23   3.44173088490062E-22
  7    7     2.45497891369587E-10   3.43697047917422E-09
  8    7     1.08694341063074E-05   1.63041511594611E-04
  9    7     5.22483931734736E-24   8.35974290775578E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978982960279E-07   3.55166372736446E-06
  9    8     2.41648508331937E-09   4.10802464164293E-08
 10    8     8.21803106860411E-07   1.47924559234874E-05
 11    8     2.26906727106710E-24   4.31122781502749E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.34393310132435E-19   7.81907958238383E-18
 10    9     1.11635564046637E-06   2.12107571688610E-05
 11    9     3.65175373236218E-25   7.30350746472437E-24
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336521113161E-08   1.57667304222632E-06
 11   10     1.08696066924647E-07   2.28261740541759E-06
 12   10     2.89845214760647E-06   6.37659472473424E-05
 13   10     1.86792829774232E-21   4.29623508480733E-20
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04743958768124E-20   2.30436709289873E-19
 12   11     8.99564974123863E-10   2.06899944048488E-08
 13   11     1.36505280135425E-08   3.27612672325019E-07
 14   11     1.02531628806172E-21   2.56329072015429E-20
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.34696217840046E-09   5.63270922816111E-08
 13   12     6.72831564613533E-08   1.68207891153383E-06
 14   12     3.67639527001970E-09   9.55862770205121E-08
 15   12     2.38833876948001E-16   6.44851467759602E-15
