    time    temp    dens
   2.06794222685270E+00   2.75243214877819E-01   4.46786191377241E+01
     nin     zin       y       x
  1    0     4.84907235725262E-11   4.84907235725262E-11
  0    1     2.26407112597819E-14   2.26407112597819E-14
  1    1     4.30828780547163E-15   8.61657561094326E-15
  2    1     1.44933145833309E-09   4.34799437499927E-09
  1    2     3.42035606176751E-16   1.02610681853025E-15
  2    2     1.25620111515737E-04   5.02480446062946E-04
  4    2     4.75025456298688E-09   2.85015273779213E-08
  3    3     3.56583811698540E-09   2.13950287019124E-08
  4    3     8.22593344617898E-10   5.75815341232528E-09
  5    3     1.11108448222691E-14   8.88867585781525E-14
  6    3     1.01520930401494E-07   9.13688373613450E-07
  3    4     9.34363469378870E-17   6.54054428565209E-16
  5    4     5.98421094866545E-07   5.38578985379891E-06
  6    4     6.33374970728676E-08   6.33374970728676E-07
  7    4     1.86006616926257E-16   2.04607278618883E-15
  8    4     3.70028634580074E-24   4.44034361496088E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.84659252859769E-12   2.84659252859769E-11
  6    5     3.77270107897996E-09   4.14997118687795E-08
  7    5     1.05622911150474E-14   1.26747493380568E-13
  8    5     1.00779530428890E-15   1.31013389557557E-14
  9    5     6.69319972342289E-25   9.37047961279204E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.05459509557218E-21   9.96005460512940E-20
  6    6     4.64860766565345E-07   5.57832919878414E-06
  7    6     4.71132438779008E-08   6.12472170412710E-07
  8    6     7.82739882768072E-08   1.09583583587530E-06
  9    6     1.79671199364177E-12   2.69506799046265E-11
 10    6     2.82722258452302E-06   4.52355613523683E-05
 11    6     3.25905609901994E-13   5.54039536833389E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.06310627203738E-17   6.58203815364859E-16
  7    7     2.45621898184859E-10   3.43870657458803E-09
  8    7     8.07048948360275E-06   1.21057342254041E-04
  9    7     1.20699876266075E-07   1.93119802025720E-06
 10    7     2.44578978752767E-08   4.15784263879704E-07
 11    7     2.69294264423495E-09   4.84729675962291E-08
 12    7     9.72329462753701E-08   1.84742597923203E-06
 13    7     4.08448555381465E-12   8.16897110762929E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.33744805134278E-21   2.00617207701417E-20
  8    8     4.97416110930115E-08   7.95865777488184E-07
  9    8     1.02926958141696E-09   1.74975828840883E-08
 10    8     7.78984791440139E-07   1.40217262459225E-05
 11    8     1.03058264050173E-06   1.95810701695328E-05
 12    8     7.25294639736774E-08   1.45058927947355E-06
 13    8     7.93580266543138E-08   1.66651855974059E-06
 14    8     1.84230277174648E-06   4.05306609784225E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.01566156199532E-22   3.42662465539204E-21
  9    9     3.75179647687750E-18   6.75323365837950E-17
 10    9     2.92806176884319E-08   5.56331736080206E-07
 11    9     5.91165098722128E-09   1.18233019744426E-07
 12    9     2.56004368102392E-08   5.37609173015022E-07
 13    9     9.29194838308069E-07   2.04422864427775E-05
 14    9     3.25888548062854E-10   7.49543660544564E-09
 15    9     4.52992026445042E-11   1.08718086346810E-09
 16    9     2.63688319733245E-13   6.59220799333112E-12
 17    9     3.29802018300269E-21   8.57485247580700E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.97016706848280E-10   5.94033413696561E-09
 11   10     3.73452382522222E-09   7.84250003296667E-08
 12   10     1.26956930549944E-07   2.79305247209877E-06
 13   10     5.52999774074098E-10   1.27189948037043E-08
 14   10     1.58826816576290E-08   3.81184359783095E-07
 15   10     1.43070118249166E-08   3.57675295622916E-07
 16   10     2.07371510037878E-11   5.39165926098484E-10
 17   10     4.54140348063712E-19   1.22617893977202E-17
 18   10     1.35475760261046E-25   3.79332128730928E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
