    time    temp    dens
   5.69431361094610E-01   9.20452752249152E-01   2.13988680414598E+03
     nin     zin       y       x
  1    0     3.61651910229006E-02   3.61651910229006E-02
  0    1     2.00517596133328E-11   2.00517596133328E-11
  1    1     4.08296591865798E-10   8.16593183731597E-10
  2    1     2.88623996389303E-08   8.65871989167910E-08
  1    2     5.67043097076019E-20   1.70112929122806E-19
  2    2     1.24901756473995E-04   4.99607025895979E-04
  4    2     1.73744548041228E-08   1.04246728824737E-07
  3    3     5.04455157548702E-19   3.02673094529221E-18
  4    3     2.10986076999247E-12   1.47690253899473E-11
  5    3     1.85949237754629E-12   1.48759390203703E-11
  6    3     1.86111586789570E-06   1.67500428110613E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.30651546981189E-11   1.17586392283070E-10
  6    4     1.25734054082285E-07   1.25734054082285E-06
  7    4     7.59103827735834E-13   8.35014210509417E-12
  8    4     6.39715241577017E-09   7.67658289892420E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.41417785248181E-12   1.55559563773000E-11
  7    5     5.16897835006453E-12   6.20277402007744E-11
  8    5     5.11140887612971E-08   6.64483153896863E-07
  9    5     6.43719815256377E-11   9.01207741358928E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.52471149635058E-14   1.82965379562070E-13
  7    6     4.42792869931211E-12   5.75630730910574E-11
  8    6     2.18400083697345E-09   3.05760117176284E-08
  9    6     1.00012932589978E-10   1.50019398884967E-09
 10    6     1.12642905830328E-05   1.80228649328525E-04
 11    6     2.32936670201694E-09   3.95992339342880E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.90517930888863E-18   2.66725103244409E-17
  8    7     6.04320554732197E-11   9.06480832098296E-10
  9    7     1.39375908649144E-10   2.23001453838630E-09
 10    7     5.02899675279043E-10   8.54929447974373E-09
 11    7     4.52000720172895E-10   8.13601296311212E-09
 12    7     1.36609597774186E-08   2.59558235770953E-07
 13    7     2.04117361678272E-06   4.08234723356543E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.00657730438363E-16   3.21052368701381E-15
  9    8     8.38451571202160E-19   1.42536767104367E-17
 10    8     3.52599181949755E-14   6.34678527509559E-13
 11    8     3.13007414183622E-12   5.94714086948881E-11
 12    8     1.19981567575354E-10   2.39963135150708E-09
 13    8     8.07572863857939E-09   1.69590301410167E-07
 14    8     2.73179210896412E-06   6.00994263972107E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.28071441051722E-17   2.43335737998272E-16
 11    9     1.56997617386998E-17   3.13995234773997E-16
 12    9     1.93698310995574E-13   4.06766453090706E-12
 13    9     6.12566676171369E-11   1.34764668757701E-09
 14    9     3.41009950660911E-12   7.84322886520096E-11
 15    9     9.99594072447332E-12   2.39902577387360E-10
 16    9     6.39638414366053E-08   1.59909603591513E-06
 17    9     8.72729406174930E-11   2.26909645605482E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.46509988910554E-25   4.93019977821108E-24
 11   10     2.38301637411325E-21   5.00433438563782E-20
 12   10     7.88987394299953E-18   1.73577226745990E-16
 13   10     2.93707405533918E-16   6.75527032728010E-15
 14   10     3.68320671272699E-13   8.83969611054478E-12
 15   10     1.83218136105162E-11   4.58045340262905E-10
 16   10     2.47982190947236E-11   6.44753696462813E-10
 17   10     5.68036444317188E-12   1.53369839965641E-10
 18   10     4.17893897768947E-11   1.17010291375305E-09
 19   10     2.49410825946896E-12   7.23291395245999E-11
 20   10     2.64533932077522E-11   7.93601796232566E-10
 21   10     7.32756697738961E-12   2.27154576299078E-10
 22   10     5.19007500109488E-09   1.66082400035036E-07
 23   10     4.95052511781282E-25   1.63367328887823E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
