    time    temp    dens
   6.17901740146144E-01   8.78117413463218E-01   1.67477585734378E+03
     nin     zin       y       x
  1    0     1.49297262791618E-06   1.49297262791618E-06
  0    1     4.65205505570895E-12   4.65205505570895E-12
  1    1     6.95912812008084E-13   1.39182562401617E-12
  2    1     6.89893070126200E-10   2.06967921037860E-09
  1    2     9.30648728860909E-20   2.79194618658273E-19
  2    2     1.25232562507714E-04   5.00930250030858E-04
  4    2     1.66288951847069E-08   9.97733711082413E-08
  3    3     1.53984235454304E-14   9.23905412725822E-14
  4    3     2.71698839459499E-10   1.90189187621649E-09
  5    3     4.62698313545439E-14   3.70158650836351E-13
  6    3     1.66962171736874E-06   1.50265954563186E-05
  3    4     1.48690579499896E-22   1.04083405649927E-21
  5    4     1.07130254113194E-10   9.64172287018746E-10
  6    4     1.01127476898033E-07   1.01127476898033E-06
  7    4     2.87029964796692E-17   3.15732961276361E-16
  8    4     1.38384097869577E-09   1.66060917443492E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.23989967210300E-19   1.23989967210300E-18
  6    5     1.55105125883733E-10   1.70615638472106E-09
  7    5     3.28412761931424E-09   3.94095314317709E-08
  8    5     2.06241626331681E-08   2.68114114231185E-07
  9    5     1.62338152236167E-15   2.27273413130634E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.36061116442511E-09   1.63273339731013E-08
  7    6     1.56179486460261E-08   2.03033332398339E-07
  8    6     6.86104782434242E-08   9.60546695407939E-07
  9    6     2.30137063796685E-13   3.45205595695027E-12
 10    6     1.08266476835228E-05   1.73226362936365E-04
 11    6     1.21381352374553E-13   2.06348299036741E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.41585399984929E-20   1.84061019980408E-19
  7    7     3.35356478409195E-12   4.69499069772873E-11
  8    7     1.48385825828087E-07   2.22578738742130E-06
  9    7     4.35730772144034E-08   6.97169235430454E-07
 10    7     3.02481774139564E-08   5.14219016037259E-07
 11    7     1.34726537839200E-08   2.42507768110559E-07
 12    7     1.84700597143658E-06   3.50931134572950E-05
 13    7     7.01048963007607E-08   1.40209792601521E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.28969288102232E-24   7.93453932153348E-23
  8    8     1.53874994735368E-09   2.46199991576588E-08
  9    8     5.68023802279747E-12   9.65640463875570E-11
 10    8     1.74789504995686E-08   3.14621108992234E-07
 11    8     2.00857249838670E-08   3.81628774693473E-07
 12    8     5.17074833554120E-08   1.03414966710824E-06
 13    8     1.05363353505911E-07   2.21263042362413E-06
 14    8     2.88847903932253E-06   6.35465388650957E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.24728363521481E-24   1.57203821798652E-22
