    time    temp    dens
   5.90037453942250E-01   9.06757457188067E-01   1.92342920311516E+03
     nin     zin       y       x
  1    0     5.68536730222944E-03   5.68536730222944E-03
  0    1     2.21784484248042E-11   2.21784484248042E-11
  1    1     3.57210741409529E-10   7.14421482819058E-10
  2    1     8.53032889955394E-09   2.55909866986618E-08
  1    2     2.68093140921638E-19   8.04279422764915E-19
  2    2     1.25113007306404E-04   5.00452029225616E-04
  4    2     1.70491748145656E-08   1.02295048887394E-07
  3    3     3.54142592908708E-18   2.12485555745225E-17
  4    3     4.13400675203911E-12   2.89380472642738E-11
  5    3     1.55645671496945E-12   1.24516537197556E-11
  6    3     1.78056044213608E-06   1.60250439792248E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.89091378208285E-11   3.50182240387456E-10
  6    4     1.28246680412503E-07   1.28246680412503E-06
  7    4     1.23175551820531E-13   1.35493107002584E-12
  8    4     3.39176992171889E-09   4.07012390606267E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.23244434206266E-25   2.23244434206266E-24
  6    5     6.83508735540806E-12   7.51859609094886E-11
  7    5     2.69183887841274E-11   3.23020665409529E-10
  8    5     4.12996970104507E-08   5.36896061135860E-07
  9    5     9.04034739928764E-12   1.26564863590027E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.82097306131885E-13   3.38516767358263E-12
  7    6     2.56508835183628E-11   3.33461485738717E-10
  8    6     2.05350298784474E-08   2.87490418298264E-07
  9    6     1.72411241679950E-10   2.58616862519925E-09
 10    6     1.11074206240285E-05   1.77718729984457E-04
 11    6     3.81837919210023E-10   6.49124462657039E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.27510381041641E-17   7.38514533458298E-16
  8    7     4.25235764722278E-10   6.37853647083417E-09
  9    7     9.64833586975613E-10   1.54373373916098E-08
 10    7     3.30545337127696E-09   5.61927073117083E-08
 11    7     2.84368605231369E-09   5.11863489416464E-08
 12    7     6.42106558482055E-08   1.22000246111590E-06
 13    7     1.98441909256274E-06   3.96883818512548E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.72355878433987E-15   1.23576940549438E-13
  9    8     3.33418254918762E-17   5.66811033361895E-16
 10    8     1.09769239976876E-12   1.97584631958376E-11
 11    8     2.19095209951865E-11   4.16280898908543E-10
 12    8     8.35093875897379E-10   1.67018775179476E-08
 13    8     3.69772969856355E-08   7.76523236698346E-07
 14    8     2.88927933048657E-06   6.35641452707046E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.69581092236541E-16   8.92204075249428E-15
 11    9     5.81394966677889E-16   1.16278993335578E-14
 12    9     5.56411811946022E-12   1.16846480508665E-10
 13    9     4.33059134585347E-10   9.52730096087763E-09
 14    9     2.40019604862950E-11   5.52045091184786E-10
 15    9     6.94610289210230E-11   1.66706469410455E-09
 16    9     6.97912482048507E-08   1.74478120512127E-06
 17    9     1.67851640899204E-11   4.36414266337931E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22266477644740E-23   1.24453295528948E-21
 11   10     4.70278780025341E-19   9.87585438053217E-18
 12   10     3.93766823963806E-16   8.66287012720373E-15
 13   10     1.21232243725329E-14   2.78834160568256E-13
 14   10     2.94272881848066E-12   7.06254916435358E-11
 15   10     1.22959048198135E-10   3.07397620495338E-09
 16   10     1.62804971219194E-10   4.23292925169906E-09
 17   10     3.58796803005238E-11   9.68751368114142E-10
 18   10     4.10022335262557E-10   1.14806253873516E-08
 19   10     1.40589229322504E-11   4.07708765035260E-10
 20   10     3.40333097999744E-10   1.02099929399923E-08
 21   10     3.57116780572216E-11   1.10706201977387E-09
 22   10     4.33262698170791E-09   1.38644063414653E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.49090198218182E-23   1.72290745590182E-21
 13   11     4.12668630928101E-20   9.90404714227442E-19
 14   11     1.67628992628706E-16   4.19072481571765E-15
 15   11     6.52155910356648E-16   1.69560536692728E-14
 16   11     4.47201762768273E-14   1.20744475947434E-12
 17   11     4.80040380967982E-14   1.34411306671035E-12
 18   11     1.00141543297523E-12   2.90410475562817E-11
 19   11     2.98836456996869E-13   8.96509370990608E-12
 20   11     3.35771818627109E-11   1.04089263774404E-09
 21   11     1.89665347251313E-08   6.06929111204200E-07
 22   11     2.71488465449042E-12   8.95911935981839E-11
 23   11     2.68961286413536E-15   9.14468373806024E-14
 24   11     1.58231206132700E-13   5.53809221464450E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
