    time    temp    dens
   3.97602695076418E-02   9.83048742977219E-01   6.28589305682495E+06
     nin     zin       y       x
  1    0     8.22181004662395E-01   8.22181004662395E-01
  0    1     6.88480719684791E-15   6.88480719684791E-15
  1    1     1.90857580443979E-13   3.81715160887958E-13
  2    1     3.97457389777055E-09   1.19237216933117E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.07960410726985E-06   1.23184164290794E-05
  4    2     2.65368527712949E-07   1.59221116627769E-06
  3    3     1.10930268242095E-22   6.65581609452571E-22
  4    3     3.45795059001141E-16   2.42056541300799E-15
  5    3     4.09128433734482E-16   3.27302746987586E-15
  6    3     1.02561410507491E-07   9.23052694567416E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.78851026050595E-15   7.90965923445535E-14
  6    4     3.06046533482404E-13   3.06046533482404E-12
  7    4     6.19873498383590E-14   6.81860848221949E-13
  8    4     4.10516471246878E-06   4.92619765496253E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.15555244881284E-17   8.97110769369412E-16
  7    5     7.77488113444377E-15   9.32985736133252E-14
  8    5     5.10877500127471E-08   6.64140750165712E-07
  9    5     1.78691770922463E-06   2.50168479291448E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.46591429154523E-20   1.75909714985428E-19
  7    6     3.26892169051928E-17   4.24959819767506E-16
  8    6     6.10262147996547E-15   8.54367007195165E-14
  9    6     3.78134774128097E-14   5.67202161192146E-13
 10    6     2.21890440370828E-07   3.55024704593325E-06
 11    6     1.53786114755078E-06   2.61436395083633E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.97126792383591E-25   2.75977509337027E-24
  8    7     1.67144934605075E-17   2.50717401907613E-16
  9    7     3.86031021407590E-16   6.17649634252144E-15
 10    7     3.95476873536092E-15   6.72310685011357E-14
 11    7     3.56296144228225E-15   6.41333059610805E-14
 12    7     3.43936461115969E-14   6.53479276120341E-13
 13    7     6.96001028935430E-08   1.39200205787086E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.78557406367020E-24   2.85691850187232E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.67623702896103E-21   6.61722665212986E-20
 11    8     1.63348631702406E-18   3.10362400234571E-17
 12    8     5.72457774069657E-17   1.14491554813931E-15
 13    8     4.01379313035241E-15   8.42896557374007E-14
 14    8     2.94788484806091E-09   6.48534666573400E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.11015629056213E-25   2.22031258112425E-24
 12    9     1.93892183224490E-22   4.07173584771429E-21
 13    9     9.36628864693622E-19   2.06058350232597E-17
 14    9     5.21528300291087E-20   1.19951509066950E-18
 15    9     1.52981717412389E-19   3.67156121789734E-18
 16    9     1.29142688089584E-13   3.22856720223960E-12
 17    9     4.61458194012451E-12   1.19979130443237E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.32120918302078E-25   5.33878112094779E-24
 14   10     1.51511081478528E-23   3.63626595548466E-22
 15   10     2.33610610112520E-17   5.84026525281299E-16
 16   10     3.15028377190904E-17   8.19073780696351E-16
 17   10     7.95243697934508E-18   2.14715798442317E-16
 18   10     4.79660671170819E-17   1.34304987927829E-15
 19   10     3.47606332443794E-18   1.00805836408700E-16
 20   10     2.27135984814881E-17   6.81407954444644E-16
 21   10     1.03484425492891E-17   3.20801719027962E-16
 22   10     1.61970269900215E-10   5.18304863680688E-09
 23   10     3.29527810392032E-21   1.08744177429371E-19
 24   10     3.97439385915866E-18   1.35129391211394E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     3.30144482648887E-24   9.24404551416884E-23
 18   11     2.21058545443100E-21   6.41069781784990E-20
 19   11     6.37744909744191E-21   1.91323472923257E-19
 20   11     2.27124726184597E-18   7.04086651172251E-17
 21   11     2.36306050465359E-17   7.56179361489150E-16
 22   11     5.46884546256827E-17   1.80471900264753E-15
 23   11     1.14231093779941E-17   3.88385718851799E-16
 24   11     3.63107424586499E-11   1.27087598605275E-09
 25   11     3.38360810824703E-20   1.21809891896893E-18
 26   11     1.24630422997611E-18   4.61132565091161E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
