    time    temp    dens
   5.19752069401375E-01   9.46023704059032E-01   2.81401407341071E+03
     nin     zin       y       x
  1    0     1.39428445507430E-01   1.39428445507430E-01
  0    1     1.53093618054654E-11   1.53093618054654E-11
  1    1     3.54816629555091E-10   7.09633259110182E-10
  2    1     6.13749252778630E-08   1.84124775833589E-07
  1    2     1.18320003409073E-20   3.54960010227218E-20
  2    2     1.22787740280009E-04   4.91150961120036E-04
  4    2     1.82156955907233E-08   1.09294173544340E-07
  3    3     1.02563043849048E-19   6.15378263094286E-19
  4    3     1.17554962291288E-12   8.22884736039017E-12
  5    3     1.27237539958488E-12   1.01790031966790E-11
  6    3     2.00424492343785E-06   1.80382043109406E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.43796384119972E-12   3.09416745707975E-11
  6    4     8.83905412289861E-08   8.83905412289861E-07
  7    4     2.18650422302484E-12   2.40515464532732E-11
  8    4     1.95973085359957E-08   2.35167702431948E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.94408260939191E-13   3.23849087033111E-12
  7    5     1.65319693755590E-12   1.98383632506708E-11
  8    5     7.96205021448690E-08   1.03506652788330E-06
  9    5     3.50649625537842E-10   4.90909475752979E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12614290796613E-15   1.35137148955935E-14
  7    6     1.16373441674605E-12   1.51285474176986E-11
  8    6     1.90360388890989E-10   2.66504544447385E-09
  9    6     2.75587559197774E-11   4.13381338796662E-10
 10    6     1.15546301635445E-05   1.84874082616712E-04
 11    6     9.04912422348380E-09   1.53835111799225E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.22559530998011E-19   1.71583343397215E-18
  8    7     1.19010969265003E-11   1.78516453897504E-10
  9    7     2.75007296031427E-11   4.40011673650283E-10
 10    7     9.95606964498100E-11   1.69253183964677E-09
 11    7     8.96803557161549E-11   1.61424640289079E-09
 12    7     5.24927866697320E-09   9.97362946724909E-08
 13    7     2.04180068104057E-06   4.08360136208114E-05
