    time    temp    dens
   6.78326549639550E-03   1.82263630375407E-01   1.26589737596513E+09
     nin     zin       y       x
  1    0     8.73020075163377E-01   8.73020075163377E-01
  0    1     2.52914797185699E-17   2.52914797185699E-17
  1    1     2.76748726049364E-15   5.53497452098728E-15
  2    1     7.79302912298904E-10   2.33790873689671E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.09327654859614E-08   8.37310619438457E-08
  4    2     2.73132755643631E-07   1.63879653386179E-06
  3    3     1.26852090055586E-24   7.61112540333514E-24
  4    3     9.17555190773880E-21   6.42288633541716E-20
  5    3     1.81326571844664E-20   1.45061257475731E-19
  6    3     2.73127912384817E-10   2.45815121146335E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.73700797182586E-16   1.56330717464328E-15
  6    4     5.10137175484541E-16   5.10137175484541E-15
  7    4     6.13415665940016E-16   6.74757232534017E-15
  8    4     1.29140157658977E-06   1.54968189190773E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.18111026725585E-20   4.59922129398143E-19
  7    5     2.06172355932571E-17   2.47406827119085E-16
  8    5     4.17589441640236E-15   5.42866274132307E-14
  9    5     1.11901274459537E-07   1.56661784243351E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.24880972634004E-25   1.62345264424205E-24
  8    6     8.15404460597631E-18   1.14156624483668E-16
  9    6     5.84302649882851E-17   8.76453974824276E-16
 10    6     8.41732705586118E-17   1.34677232893779E-15
 11    6     1.24476099774731E-08   2.11609369617043E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.56453686400644E-20   8.90325898241030E-19
 10    7     7.62724371206089E-19   1.29663143105035E-17
 11    7     6.87159687920247E-19   1.23688743825644E-17
 12    7     1.44124383994257E-19   2.73836329589088E-18
 13    7     6.63704052987534E-11   1.32740810597507E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.36158849078698E-24   6.38701813249527E-23
 12    8     1.37658842379673E-21   2.75317684759346E-20
 13    8     9.65197795626642E-20   2.02691537081595E-18
 14    8     4.02492128313630E-13   8.85482682289986E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.14089701330480E-24   6.90997342927055E-23
 14    9     1.74889388684422E-25   4.02245593974171E-24
 15    9     5.13009161667704E-25   1.23122198800249E-23
 16    9     3.01009536160983E-25   7.52523840402456E-24
 17    9     1.15752059656398E-16   3.00955355106634E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.15638521050539E-18   1.97004326736172E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.39112997611589E-21   2.51298419187940E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     7.06724043592032E-19   2.47353415257211E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.20995878021011E-23   8.17684748677742E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.31605713750180E-23   5.13262283625703E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.79800309724149E-19   6.11321053062105E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.60633715750582E-20   1.65828137670209E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.12740468905106E-22   8.08413781839403E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.45514372853934E-21   2.58205749141574E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
