    time    temp    dens
   4.00217423664883E-02   9.87771435171838E-01   6.16349390358231E+06
     nin     zin       y       x
  1    0     8.21793261610332E-01   8.21793261610332E-01
  0    1     7.02547622645315E-15   7.02547622645315E-15
  1    1     1.93909726872864E-13   3.87819453745729E-13
  2    1     4.00286173521186E-09   1.20085852056356E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.13523596231376E-06   1.25409438492550E-05
  4    2     2.65290780979202E-07   1.59174468587521E-06
  3    3     1.12863285132650E-22   6.77179710795898E-22
  4    3     3.57356794145361E-16   2.50149755901753E-15
  5    3     4.22025369221517E-16   3.37620295377214E-15
  6    3     1.04857179438746E-07   9.43714614948717E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.85857040844354E-15   7.97271336759919E-14
  6    4     3.24012408669300E-13   3.24012408669300E-12
  7    4     6.26374270596071E-14   6.89011697655678E-13
  8    4     4.10023057521821E-06   4.92027669026185E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.33292899362218E-17   9.16622189298440E-16
  7    5     7.92043016737046E-15   9.50451620084455E-14
  8    5     5.56097374839404E-08   7.22926587291226E-07
  9    5     1.79186204017300E-06   2.50860685624220E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.53494788168336E-20   1.84193745802003E-19
  7    6     3.61664210594712E-17   4.70163473773126E-16
  8    6     6.23308102488272E-15   8.72631343483580E-14
  9    6     3.85713972650911E-14   5.78570958976367E-13
 10    6     2.38935760937777E-07   3.82297217500443E-06
 11    6     1.54583027182387E-06   2.62791146210059E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.11479652393739E-25   2.96071513351235E-24
  8    7     1.82768715784319E-17   2.74153073676479E-16
  9    7     3.99112218833421E-16   6.38579550133473E-15
 10    7     4.05755989704072E-15   6.89785182496922E-14
 11    7     3.65556886373619E-15   6.58002395472514E-14
 12    7     3.99360072054234E-14   7.58784136903044E-13
 13    7     7.10445514986777E-08   1.42089102997355E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08645859518870E-24   3.33833375230192E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.97858573218370E-21   7.16145431793067E-20
 11    8     1.70479601354055E-18   3.23911242572705E-17
 12    8     5.93380803367339E-17   1.18676160673468E-15
 13    8     4.16049498225677E-15   8.73703946273921E-14
 14    8     3.01615079685969E-09   6.63553175309132E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.04357925376573E-25   1.98280058215489E-24
 11    9     1.23576161507515E-25   2.47152323015030E-24
 12    9     2.14392456915282E-22   4.50224159522093E-21
 13    9     9.73758234855841E-19   2.14226811668285E-17
 14    9     5.42202479741792E-20   1.24706570340612E-18
 15    9     1.59046146606541E-19   3.81710751855698E-18
 16    9     1.44947598575228E-13   3.62368996438071E-12
 17    9     4.75181933893454E-12   1.23547302812298E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.59393480476397E-25   5.96605005095712E-24
 14   10     1.71419355396236E-23   4.11406452950966E-22
 15   10     2.56803604794497E-17   6.42009011986243E-16
 16   10     3.46251274270082E-17   9.00253313102213E-16
 17   10     8.80060844939604E-18   2.37616428133693E-16
 18   10     5.30113412815432E-17   1.48431755588321E-15
 19   10     3.84435340407776E-18   1.11486248718255E-16
 20   10     2.50938568943308E-17   7.52815706829924E-16
 21   10     1.14508688743859E-17   3.54976935105964E-16
 22   10     1.78529053716040E-10   5.71292971891328E-09
 23   10     3.86173419690437E-21   1.27437228497844E-19
 24   10     4.17160438932662E-18   1.41834549237105E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
