    time    temp    dens
   6.71137659425310E-01   8.18823506703747E-01   1.30701363909624E+03
     nin     zin       y       x
  1    0     3.06531748745286E-08   3.06531748745286E-08
  0    1     7.77879938404639E-13   7.77879938404639E-13
  1    1     3.95757243139522E-14   7.91514486279044E-14
  2    1     3.75945471994495E-10   1.12783641598349E-09
  1    2     4.01060403139861E-19   1.20318120941958E-18
  2    2     1.25463604071565E-04   5.01854416286259E-04
  4    2     1.58726494577675E-08   9.52358967466052E-08
  3    3     9.59992244641533E-13   5.75995346784920E-12
  4    3     4.53943255740798E-10   3.17760279018558E-09
  5    3     2.37545485673486E-15   1.90036388538789E-14
  6    3     1.48659840737670E-06   1.33793856663903E-05
  3    4     2.05360723168609E-20   1.43752506218026E-19
  5    4     4.85948229512992E-10   4.37353406561693E-09
  6    4     7.70187821069638E-08   7.70187821069638E-07
  7    4     6.26663410805644E-19   6.89329751886208E-18
  8    4     2.51343343220359E-10   3.01612011864431E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.03996984511158E-16   3.03996984511158E-15
  6    5     1.50652697450758E-10   1.65717967195834E-09
  7    5     3.69808266577293E-09   4.43769919892751E-08
  8    5     4.17467685383446E-09   5.42707990998480E-08
  9    5     1.47850730588246E-17   2.06991022823545E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.72588408926488E-24   1.89847249819136E-23
  6    6     1.09003038387527E-08   1.30803646065032E-07
  7    6     3.97947799855340E-08   5.17332139811942E-07
  8    6     7.59585073661470E-08   1.06341910312606E-06
  9    6     1.45473340717031E-14   2.18210011075547E-13
 10    6     1.03049176818876E-05   1.64878682910202E-04
 11    6     4.15553379944393E-15   7.06440745905468E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.12610768771462E-19   9.26393999402900E-18
  7    7     5.41249884857642E-11   7.57749838800698E-10
  8    7     6.64484657736649E-07   9.96726986604974E-06
  9    7     5.76442065954678E-08   9.22307305527485E-07
 10    7     3.07883333660320E-08   5.23401667222544E-07
 11    7     1.27787405485253E-08   2.30017329873455E-07
 12    7     1.71084221703650E-06   3.25060021236934E-05
 13    7     4.65663615994605E-09   9.31327231989210E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.01492131303992E-22   9.02238196955987E-21
  8    8     1.64362973737862E-08   2.62980757980579E-07
  9    8     6.42612362930708E-11   1.09244101698220E-09
 10    8     9.70780959803694E-08   1.74740572764665E-06
 11    8     1.22920750993069E-07   2.33549426886831E-06
 12    8     6.95855868734156E-08   1.39171173746831E-06
 13    8     1.05329734935481E-07   2.21192443364511E-06
 14    8     2.83504871696272E-06   6.23710717731797E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.65239798162498E-23   6.20907656876247E-22
  9    9     3.77923838728713E-18   6.80262909711683E-17
 10    9     7.24981170261062E-10   1.37746422349602E-08
 11    9     5.07281409872683E-10   1.01456281974537E-08
 12    9     2.95972420768041E-09   6.21542083612886E-08
 13    9     6.53732752780437E-08   1.43821205611696E-06
 14    9     4.82731300176616E-10   1.11028199040622E-08
 15    9     5.35727958611147E-10   1.28574710066675E-08
 16    9     3.75874924267852E-08   9.39687310669631E-07
 17    9     1.63302848381605E-16   4.24587405792173E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.37943451382655E-13   1.87588690276531E-11
 11   10     6.06090999422316E-11   1.27279109878686E-09
 12   10     6.18276291654121E-10   1.36020784163907E-08
 13   10     2.51378010123198E-10   5.78169423283356E-09
 14   10     6.75211897338486E-09   1.62050855361237E-07
 15   10     3.47331119119416E-08   8.68327797798540E-07
 16   10     2.67488136094093E-09   6.95469153844642E-08
 17   10     2.79798369453130E-12   7.55455597523450E-11
 18   10     2.15115792025429E-10   6.02324217671200E-09
 19   10     3.76658713313718E-16   1.09231026860978E-14
 20   10     1.02844381490202E-12   3.08533144470605E-11
 21   10     4.03417055504254E-18   1.25059287206319E-16
 22   10     1.41993737042435E-15   4.54379958535791E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.93505925766960E-20   1.08571303668731E-18
 12   11     1.38450511458881E-13   3.18436176355425E-12
 13   11     8.40893142431144E-13   2.01814354183475E-11
 14   11     1.24413022525935E-09   3.11032556314838E-08
 15   11     5.90391753882091E-10   1.53501856009344E-08
 16   11     6.36369267017485E-10   1.71819702094721E-08
 17   11     5.19668977559001E-10   1.45507313716520E-08
 18   11     5.55629740640798E-10   1.61132624785831E-08
 19   11     8.01088232044006E-11   2.40326469613202E-09
 20   11     1.16437465274410E-10   3.60956142350671E-09
 21   11     4.18560318418679E-10   1.33939301893977E-08
 22   11     8.61187983192359E-19   2.84192034453478E-17
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.79826136051883E-16   9.11582726524518E-15
 13   12     1.47004796243196E-13   3.67511990607990E-12
 14   12     9.85348022261229E-12   2.56190485787919E-10
 15   12     3.91977158083415E-11   1.05833832682522E-09
 16   12     7.22661704393170E-10   2.02345277230088E-08
 17   12     4.91520627708967E-10   1.42540982035601E-08
 18   12     1.48891564882767E-09   4.46674694648302E-08
 19   12     1.76917636598019E-09   5.48444673453858E-08
 20   12     7.66063648225982E-09   2.45140367432314E-07
 21   12     7.00192521473169E-10   2.31063532086146E-08
 22   12     2.77007092247012E-09   9.41824113639840E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.33595453784229E-22   8.40943633623225E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.02051366030299E-22   3.87795190915135E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.37199153315834E-21   5.48796613263335E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.03645441250539E-23   5.29478147251402E-22
 14   13     5.99901435279379E-16   1.61973387525432E-14
 15   13     1.12007672997121E-15   3.13621484391939E-14
 16   13     6.24922837316280E-12   1.81227622821721E-10
 17   13     8.84666228242281E-11   2.65399868472684E-09
 18   13     4.28172886539564E-10   1.32733594827265E-08
 19   13     1.50532806482544E-09   4.81704980744139E-08
 20   13     3.88388929567790E-09   1.28168346757371E-07
 21   13     4.39305442152696E-09   1.49363850331917E-07
 22   13     4.92356853845267E-09   1.72324898845843E-07
 23   13     2.04099454018840E-10   7.34758034467823E-09
 24   13     1.31646046243495E-10   4.87090371100933E-09
 25   13     1.70186800899455E-18   6.46709843417930E-17
 26   13     6.98126344033702E-12   2.72269274173144E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.12779462180654E-18   1.69239579494068E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.33057113875876E-20   2.33255991885245E-18
 15   14     1.33902453707157E-16   3.88317115750754E-15
 16   14     3.23097080841775E-13   9.69291242525324E-12
 17   14     1.28246137368472E-11   3.97563025842264E-10
 18   14     1.06447545210945E-09   3.40632144675023E-08
 19   14     3.41813889308955E-09   1.12798583471955E-07
 20   14     6.21293073543671E-09   2.11239645004848E-07
 21   14     4.38929636339374E-09   1.53625372718781E-07
 22   14     1.62932071997444E-09   5.86555459190797E-08
 23   14     3.48422680719456E-09   1.28916391866199E-07
