    time    temp    dens
   3.58075313160195E-02   8.94188895539218E-01   8.60581102781045E+06
     nin     zin       y       x
  1    0     8.28563639811260E-01   8.28563639811260E-01
  0    1     4.96844755232278E-15   4.96844755232278E-15
  1    1     1.50156815291863E-13   3.00313630583727E-13
  2    1     3.58096023463877E-09   1.07428807039163E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.28904125319484E-06   9.15616501277936E-06
  4    2     2.66371565709228E-07   1.59822939425537E-06
  3    3     8.53806149217342E-23   5.12283689530405E-22
  4    3     1.97282728473042E-16   1.38097909931129E-15
  5    3     2.43556881366810E-16   1.94845505093448E-15
  6    3     6.84354317032649E-08   6.15918885329384E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.75929389379525E-15   6.98336450441572E-14
  6    4     1.17871335954523E-13   1.17871335954523E-12
  7    4     5.21277600557662E-14   5.73405360613428E-13
  8    4     4.14599946429231E-06   4.97519935715077E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.67678070166914E-17   6.24445877183606E-16
  7    5     5.78045840475167E-15   6.93655008570200E-14
  8    5     9.63578742614646E-09   1.25265236539904E-07
  9    5     1.67142541582311E-06   2.33999558215236E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.79072864675953E-21   8.14887437611144E-20
  7    6     4.84755268224087E-18   6.30181848691313E-17
  8    6     4.39075070301806E-15   6.14705098422529E-14
  9    6     2.77227130721900E-14   4.15840696082849E-13
 10    6     5.14779577014447E-08   8.23647323223116E-07
 11    6     1.34463738398714E-06   2.28588355277813E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
