    time    temp    dens
   9.85561191197006E+00   5.84036268191168E-02   4.12728220703588E-01
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00835606078536E-21   1.51253409117805E-20
  8    8     1.44063263166237E-07   2.30501221065979E-06
  9    8     2.08678129112769E-09   3.54752819491707E-08
 10    8     8.21802680341534E-07   1.47924482461476E-05
 11    8     8.90123554673030E-07   1.69123475387876E-05
 12    8     4.86874537002230E-08   9.73749074004460E-07
 13    8     1.64644175085028E-08   3.45752767678558E-07
 14    8     1.69449287993252E-07   3.72788433585155E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.12612584536616E-22   1.91441393712247E-21
  9    9     1.68388145821050E-18   3.03098662477889E-17
 10    9     2.26232591097263E-07   4.29841923084800E-06
 11    9     2.22705133809875E-08   4.45410267619749E-07
 12    9     3.68027628292824E-08   7.72858019414930E-07
 13    9     1.00088494653892E-06   2.20194688238561E-05
 14    9     2.93516604983153E-11   6.75088191461252E-10
 15    9     6.68046358753467E-17   1.60331126100832E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.87581106307023E-09   1.57516221261405E-07
 11   10     5.54291206776844E-08   1.16401153423137E-06
 12   10     1.72811873035571E-06   3.80186120678257E-05
 13   10     7.53200953944039E-10   1.73236219407129E-08
 14   10     1.55075579155540E-08   3.72181389973295E-07
 15   10     2.17711808561607E-12   5.44279521404019E-11
 16   10     5.73622273476803E-22   1.49141791103969E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.11362587475154E-25   2.33861433697823E-24
 11   11     1.07153855793439E-20   2.35738482745567E-19
 12   11     1.15343706041353E-10   2.65290523895112E-09
 13   11     4.89949749622017E-10   1.17587939909284E-08
 14   11     6.10684239540665E-08   1.52671059885166E-06
 15   11     1.24867386480504E-11   3.24655204849311E-10
 16   11     2.81358247465795E-17   7.59667268157646E-16
 17   11     2.13488818058723E-25   5.97768690564426E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.02467268065468E-14   7.25921443357124E-13
 13   12     6.21363999649567E-09   1.55340999912392E-07
 14   12     3.66274681046105E-09   9.52314170719873E-08
 15   12     8.14785704440138E-10   2.19992140198837E-08
 16   12     1.53625041234133E-09   4.30150115455572E-08
 17   12     7.60119345127630E-12   2.20434610087013E-10
 18   12     2.71604255246113E-17   8.14812765738339E-16
 19   12     7.26392892393843E-21   2.25181796642091E-19
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37556635179186E-21   6.17647251465884E-20
 14   13     8.74318901691270E-12   2.36066103456643E-10
 15   13     1.38532855870918E-13   3.87891996438571E-12
 16   13     9.42282890609093E-10   2.73262038276637E-08
 17   13     3.28098193653762E-10   9.84294580961285E-09
 18   13     2.34056278738412E-13   7.25574464089077E-12
 19   13     8.36264070477959E-21   2.67604502552947E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.56933450434820E-15   9.99413661217495E-14
 15   14     1.22571878778854E-11   3.55458448458677E-10
 16   14     1.39360544789856E-09   4.18081634369569E-08
 17   14     2.79899197629041E-09   8.67687512650027E-08
 18   14     1.02292125081900E-08   3.27334800262079E-07
 19   14     3.49499615821739E-09   1.15334873221174E-07
 20   14     1.33554543739423E-09   4.54085448714039E-08
 21   14     2.47575046062337E-12   8.66512661218179E-11
 22   14     1.97216114698124E-15   7.09978012913247E-14
 23   14     2.33493875223080E-23   8.63927338325397E-22
 24   14     1.25183657177364E-15   4.75697897273984E-14
 25   14     1.15903005471301E-24   4.52021721338075E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.64998637646869E-12   5.11495776705294E-11
 17   15     3.24511828133426E-16   1.03843785002696E-14
 18   15     6.32123141429280E-09   2.08600636671663E-07
 19   15     8.34694177649072E-09   2.83796020400685E-07
 20   15     7.13437799629601E-09   2.49703229870360E-07
 21   15     8.36305415953660E-10   3.01069949743318E-08
 22   15     1.12368657061847E-09   4.15764031128834E-08
 23   15     1.87869848879704E-14   7.13905425742875E-13
 24   15     1.22418291000096E-19   4.77431334900374E-18
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.43582581694039E-21   4.59464261420926E-20
 17   16     1.06343295857623E-14   3.50932876330157E-13
 18   16     3.34134804217341E-09   1.13605833433896E-07
 19   16     8.94543615152337E-10   3.13090265303318E-08
 20   16     1.60202771502025E-09   5.76729977407289E-08
 21   16     1.39802859139087E-08   5.17270578814620E-07
 22   16     3.39044896038047E-10   1.28837060494458E-08
 23   16     1.05711810275453E-10   4.12276060074267E-09
 24   16     1.20036587480089E-09   4.80146349920357E-08
 25   16     2.76592553530524E-10   1.13402946947515E-08
 26   16     1.37536402313328E-10   5.77652889715977E-09
 27   16     7.87171525628008E-18   3.38483756020043E-16
 28   16     1.41580319810185E-25   6.22953407164815E-24
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.45675034291513E-16   1.20986262002030E-14
 19   17     7.58104493444328E-20   2.72917617639958E-18
 20   17     1.97986435656102E-10   7.32549811927578E-09
 21   17     2.14491977629837E-13   8.15069514993379E-12
 22   17     7.37564005436402E-11   2.87649962120197E-09
 23   17     1.18820656191493E-09   4.75282624765971E-08
 24   17     5.44992629196940E-09   2.23446977970745E-07
 25   17     2.93451735983638E-08   1.23249729113128E-06
 26   17     1.27514848242837E-09   5.48313847444198E-08
 27   17     1.55456481812287E-13   6.84008519974062E-12
 28   17     1.28228133681180E-14   5.77026601565309E-13
 29   17     4.81201986894910E-20   2.21352913971658E-18
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.96982159251061E-16   1.12853220515403E-14
 21   18     7.30190278682422E-14   2.84774208686145E-12
 22   18     5.22813413669264E-11   2.09125365467706E-09
 23   18     6.85940027982577E-10   2.81235411472857E-08
 24   18     3.44870181574589E-08   1.44845476261327E-06
 25   18     8.04366157451824E-09   3.45877447704284E-07
 26   18     1.86421290360186E-08   8.20253677584817E-07
 27   18     2.82976287643697E-08   1.27339329439664E-06
 28   18     8.57610419473615E-09   3.94500792957863E-07
 29   18     1.60368691728149E-11   7.53732851122300E-10
 30   18     2.68325250429511E-14   1.28796120206165E-12
 31   18     3.43727847142113E-22   1.68426645099636E-20
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.27973020836068E-23   4.99094781260666E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.69586999105626E-13   1.10530669633307E-11
 23   19     2.14909033562922E-16   9.02617940964274E-15
 24   19     1.03247586447332E-10   4.43964621723529E-09
 25   19     1.52511664586923E-10   6.71051324182460E-09
 26   19     9.00098840449675E-09   4.05044478202354E-07
 27   19     9.11022146597383E-09   4.19070187434796E-07
 28   19     5.37517606385433E-09   2.52633275001153E-07
 29   19     3.64117964033424E-09   1.74776622736043E-07
 30   19     2.23527058378663E-11   1.09528258605545E-09
 31   19     7.22430029897222E-15   3.61215014948611E-13
 32   19     1.90182938851585E-15   9.69932988143085E-14
 33   19     7.11861962534392E-23   3.70168220517884E-21
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.20830161166303E-20   5.07486676898471E-19
 23   20     3.08115490627869E-15   1.32489660969984E-13
 24   20     3.38108292571998E-13   1.48767648731679E-11
 25   20     2.64459422052427E-11   1.19006739923592E-09
 26   20     3.08546797725035E-10   1.41931526953516E-08
 27   20     2.08731619513001E-09   9.81038611711104E-08
 28   20     7.68504397847650E-09   3.68882110966872E-07
 29   20     1.53602351272001E-09   7.52651521232806E-08
 30   20     1.53301598433563E-08   7.66507992167815E-07
 31   20     1.38080839119246E-08   7.04212279508154E-07
 32   20     2.59009212433686E-09   1.34684790465517E-07
 33   20     3.75127048694386E-17   1.98817335808025E-15
 34   20     2.24535197258700E-24   1.21249006519698E-22
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.89537923519267E-18   1.75292065583670E-16
 25   21     3.03451356079526E-21   1.39587623796582E-19
 26   21     1.62617012226770E-14   7.64299957465819E-13
 27   21     1.32992755289246E-17   6.38365225388382E-16
 28   21     1.66049710585898E-11   8.13643581870902E-10
 29   21     7.97215527084344E-09   3.98607763542172E-07
 30   21     8.89802195387356E-09   4.53799119647551E-07
 31   21     5.18943979981694E-09   2.69850869590481E-07
 32   21     2.13860058212555E-10   1.13345830852654E-08
 33   21     2.04881381152659E-14   1.10635945822436E-12
 34   21     1.01324340353808E-21   5.57283871945942E-20
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.13376525024461E-19   5.32869667614965E-18
 26   22     3.76450948740975E-22   1.80696455395668E-20
 27   22     1.39869361754709E-14   6.85359872598075E-13
 28   22     2.55149560265269E-10   1.27574780132634E-08
 29   22     2.61691040676809E-09   1.33462430745173E-07
 30   22     3.10133611406358E-09   1.61269477931306E-07
 31   22     2.38402882187899E-09   1.26353527559587E-07
 32   22     6.12412221062533E-11   3.30702599373768E-09
 33   22     6.04414361495779E-12   3.32427898822678E-10
 34   22     2.72160591145520E-18   1.52409931041491E-16
