    time    temp    dens
   6.86514913508906E-01   8.02538579048336E-01   1.22113876563233E+03
     nin     zin       y       x
  1    0     1.75141580979682E-08   1.75141580979682E-08
  0    1     5.42862953422079E-13   5.42862953422079E-13
  1    1     3.82725422774009E-14   7.65450845548019E-14
  2    1     3.80854723373275E-10   1.14256417011983E-09
  1    2     6.49288665639067E-19   1.94786599691720E-18
  2    2     1.25531216374171E-04   5.02124865496685E-04
  4    2     1.56622968681106E-08   9.39737812086634E-08
  3    3     1.79794732779125E-12   1.07876839667475E-11
  4    3     4.70256039758274E-10   3.29179227830792E-09
  5    3     1.58677446637951E-15   1.26941957310361E-14
  6    3     1.43939265659739E-06   1.29545339093765E-05
  3    4     6.09829569302668E-20   4.26880698511868E-19
  5    4     7.60912056185971E-10   6.84820850567374E-09
  6    4     7.37787710392204E-08   7.37787710392204E-07
  7    4     3.81199933691309E-19   4.19319927060439E-18
  8    4     1.53841549814031E-10   1.84609859776838E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.34066613810017E-16   9.34066613810017E-15
  6    5     1.62573123207478E-10   1.78830435528226E-09
  7    5     3.52077505042122E-09   4.22493006050546E-08
  8    5     2.84074670178141E-09   3.69297071231584E-08
  9    5     7.31447794979521E-18   1.02402691297133E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.77916090737535E-24   8.55707699811289E-23
  6    6     1.43431254800539E-08   1.72117505760647E-07
  7    6     4.17187680458042E-08   5.42343984595454E-07
  8    6     7.63036088050190E-08   1.06825052327027E-06
  9    6     1.14128258244313E-14   1.71192387366470E-13
 10    6     1.01589656065908E-05   1.62543449705453E-04
 11    6     2.78460671330178E-15   4.73383141261303E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.08687862836871E-18   1.41294221687933E-17
  7    7     7.27153853612209E-11   1.01801539505709E-09
  8    7     8.10024944625893E-07   1.21503741693884E-05
  9    7     5.93879382979099E-08   9.50207012766558E-07
 10    7     3.07288674707210E-08   5.22390747002257E-07
 11    7     1.25627503002121E-08   2.26129505403818E-07
 12    7     1.65797822938198E-06   3.15015863582576E-05
 13    7     3.79912372481879E-09   7.59824744963758E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.43635055039041E-22   1.41545258255856E-20
  8    8     1.97486328598387E-08   3.15978125757419E-07
  9    8     8.01666131552001E-11   1.36283242363840E-09
 10    8     1.19351604425434E-07   2.14832887965781E-06
 11    8     1.53026947619240E-07   2.90751200476555E-06
 12    8     7.08676615641492E-08   1.41735323128298E-06
 13    8     1.05003179172114E-07   2.20506676261438E-06
 14    8     2.82082712634519E-06   6.20581967795941E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.52446005994977E-23   5.99158210191460E-22
  9    9     7.15871638704930E-18   1.28856894966887E-16
 10    9     9.34547739362584E-10   1.77564070478891E-08
 11    9     6.14787718391334E-10   1.22957543678267E-08
 12    9     3.34359959058108E-09   7.02155914022027E-08
 13    9     7.85809614249288E-08   1.72878115134843E-06
 14    9     4.84913359356368E-10   1.11530072651965E-08
 15    9     5.21610082149151E-10   1.25186419715796E-08
 16    9     3.29096851167982E-08   8.22742127919955E-07
 17    9     1.06389416809174E-16   2.76612483703852E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.49119762363464E-12   2.98239524726928E-11
 11   10     8.43137957612005E-11   1.77058971098521E-09
 12   10     8.64867787409880E-10   1.90270913230174E-08
 13   10     2.78293235112256E-10   6.40074440758189E-09
 14   10     7.86193834259102E-09   1.88686520222185E-07
 15   10     3.85061131063131E-08   9.62652827657827E-07
 16   10     2.54429175649533E-09   6.61515856688786E-08
 17   10     1.92163756080326E-12   5.18842141416879E-11
 18   10     1.23162758709535E-10   3.44855724386697E-09
 19   10     1.73705547438136E-16   5.03746087570595E-15
 20   10     2.48834228353289E-13   7.46502685059866E-12
 21   10     7.94271970738836E-19   2.46224310929039E-17
 22   10     8.02287754126467E-17   2.56732081320469E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.46020932368769E-20   1.42124605121129E-18
 12   11     2.11757937875406E-13   4.87043257113434E-12
 13   11     1.24760738821212E-12   2.99425773170909E-11
 14   11     1.83884534038334E-09   4.59711335095835E-08
 15   11     7.50845222899957E-10   1.95219757953989E-08
 16   11     6.55886734135864E-10   1.77089418216683E-08
 17   11     4.30487304887813E-10   1.20536445368588E-08
 18   11     4.47029431475679E-10   1.29638535127947E-08
 19   11     6.25673124259190E-11   1.87701937277757E-09
 20   11     6.33303081774119E-11   1.96323955349977E-09
 21   11     1.88950392128812E-10   6.04641254812199E-09
 22   11     2.75565683059721E-19   9.09366754097078E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.84992665939790E-16   1.40398239825550E-14
 13   12     3.22460053980472E-13   8.06150134951180E-12
 14   12     1.64518642265634E-11   4.27748469890649E-10
 15   12     5.80094180407779E-11   1.56625428710100E-09
 16   12     9.06192087487027E-10   2.53733784496368E-08
 17   12     5.83148993476066E-10   1.69113208108059E-08
 18   12     1.50185557143307E-09   4.50556671429921E-08
 19   12     1.75202219080481E-09   5.43126879149493E-08
 20   12     6.94433306095412E-09   2.22218657950532E-07
 21   12     6.15791102499047E-10   2.03211063824685E-08
 22   12     1.63651561646130E-09   5.56415309596844E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.80604271981057E-23   6.50175379131805E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.06518985003429E-23   1.16477214301303E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.92041599471962E-22   2.36816639788785E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
