    time    temp    dens
   1.33677663491851E-02   1.92446336071249E-01   1.65401105667685E+08
     nin     zin       y       x
  1    0     8.68816428683911E-01   8.68816428683911E-01
  0    1     1.95272765858790E-16   1.95272765858790E-16
  1    1     2.06258324751712E-14   4.12516649503424E-14
  2    1     2.28951815869517E-09   6.86855447608551E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.12451136436849E-07   8.49804545747395E-07
  4    2     2.71580945539679E-07   1.62948567323807E-06
  3    3     9.69333784554670E-24   5.81600270732802E-23
  4    3     2.18184080123550E-19   1.52728856086485E-18
  5    3     4.31034116531193E-19   3.44827293224955E-18
  6    3     1.07658493522805E-09   9.68926441705241E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.23744364652252E-15   1.11369928187027E-14
  6    4     3.69156509977732E-15   3.69156509977732E-14
  7    4     4.43898761352693E-15   4.88288637487962E-14
  8    4     2.42109430852184E-06   2.90531317022620E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.15296960824255E-19   6.76826656906681E-18
  7    5     2.92972837811328E-16   3.51567405373594E-15
  8    5     5.70140964344730E-14   7.41183253648149E-13
  9    5     4.19444022725584E-07   5.87221631815817E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.20700796448261E-23   1.56911035382740E-22
  8    6     2.22893324889579E-16   3.12050654845411E-15
  9    6     1.59492883286214E-15   2.39239324929321E-14
 10    6     2.29771381600664E-15   3.67634210561063E-14
 11    6     1.05095438766152E-07   1.78662245902459E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.48514108645977E-18   5.57622573833563E-17
 10    7     4.68973439271327E-17   7.97254846761256E-16
 11    7     4.22511256948679E-17   7.60520262507623E-16
 12    7     8.86172098502898E-18   1.68372698715551E-16
 13    7     1.23385878870068E-09   2.46771757740136E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.87850541833356E-22   9.26916029483377E-21
 12    8     1.86370788027488E-19   3.72741576054976E-18
 13    8     1.30674173787759E-17   2.74415764954294E-16
 14    8     1.64188003493259E-11   3.61213607685169E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     9.33082457827891E-22   2.05278140722136E-20
 14    9     5.19552915330849E-23   1.19497170526095E-21
 15    9     1.52402272381124E-22   3.65765453714698E-21
 16    9     9.51292343804139E-23   2.37823085951035E-21
 17    9     9.63544868916805E-15   2.50521665918369E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.50632591278327E-24   8.76581478195817E-23
 16   10     4.28485826911964E-23   1.11406314997111E-21
 17   10     1.04437360322397E-24   2.81980872870473E-23
