    time    temp    dens
   4.94376270540308E-01   9.58855728175696E-01   3.26995740602547E+03
     nin     zin       y       x
  1    0     1.94245797409324E-01   1.94245797409324E-01
  0    1     1.31976187999712E-11   1.31976187999712E-11
  1    1     3.13724747918808E-10   6.27449495837615E-10
  2    1     7.01129615597504E-08   2.10338884679251E-07
  1    2     6.87740105716786E-21   2.06322031715036E-20
  2    2     1.20659856589387E-04   4.82639426357548E-04
  4    2     1.86842647222866E-08   1.12105588333719E-07
  3    3     6.44776378866646E-20   3.86865827319987E-19
  4    3     9.65783706858390E-13   6.76048594800873E-12
  5    3     1.06575519114072E-12   8.52604152912575E-12
  6    3     2.04818812711288E-06   1.84336931440159E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.21437932897743E-12   1.99294139607969E-11
  6    4     6.87360171772798E-08   6.87360171772798E-07
  7    4     2.48319839434586E-12   2.73151823378044E-11
  8    4     2.82061057030251E-08   3.38473268436301E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.89623486482898E-13   2.08585835131188E-12
  7    5     1.27336317290729E-12   1.52803580748875E-11
  8    5     9.70551851500799E-08   1.26171740695104E-06
  9    5     5.78375046572105E-10   8.09725065200947E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.38810659579569E-16   6.46572791495483E-15
  7    6     8.02888635349428E-13   1.04375522595426E-11
  8    6     1.01854264657871E-10   1.42595970521019E-09
  9    6     1.90215590091082E-11   2.85323385136623E-10
 10    6     1.16799250189983E-05   1.86878800303973E-04
 11    6     1.28620560584797E-08   2.18654952994156E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.09951274987823E-20   8.53931784982952E-19
  8    7     7.33231756289577E-12   1.09984763443437E-10
  9    7     1.69561658000761E-11   2.71298652801217E-10
 10    7     6.14253446053120E-11   1.04423085829030E-09
 11    7     5.53347418671135E-11   9.96025353608043E-10
 12    7     4.45235660267010E-09   8.45947754507320E-08
 13    7     2.03186089561950E-06   4.06372179123900E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.64042752350874E-18   1.06246840376140E-16
  9    8     2.50751458677015E-20   4.26277479750925E-19
 10    8     1.34074361243182E-15   2.41333850237728E-14
 11    8     3.84533040812985E-13   7.30612777544671E-12
 12    8     1.39503119238438E-11   2.79006238476875E-10
 13    8     9.76456609504059E-10   2.05055887995852E-08
 14    8     2.06222231531542E-06   4.53688909369393E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.61582402095056E-19   8.77006563980606E-18
