    time    temp    dens
   6.31219789703559E-01   8.62999447265378E-01   1.57098894139060E+03
     nin     zin       y       x
  1    0     3.39319219948098E-07   3.39319219948098E-07
  0    1     2.67484803908053E-12   2.67484803908053E-12
  1    1     1.47968903051558E-13   2.95937806103117E-13
  2    1     5.00194921510859E-10   1.50058476453258E-09
  1    2     1.42857172680040E-19   4.28571518040121E-19
  2    2     1.25288837657218E-04   5.01155350628871E-04
  4    2     1.64349227485328E-08   9.86095364911966E-08
  3    3     7.21850607102965E-14   4.33110364261779E-13
  4    3     3.66070208108261E-10   2.56249145675783E-09
  5    3     1.56233104494975E-14   1.24986483595980E-13
  6    3     1.62057633948443E-06   1.45851870553599E-05
  3    4     6.17251470496046E-22   4.32076029347233E-21
  5    4     1.54602309415270E-10   1.39142078473743E-09
  6    4     9.22110865489786E-08   9.22110865489786E-07
  7    4     6.42676370095732E-18   7.06944007105305E-17
  8    4     9.02333792676955E-10   1.08280055121235E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.42538066723180E-18   2.42538066723180E-17
  6    5     1.46502596437532E-10   1.61152856081285E-09
  7    5     3.79672149175805E-09   4.55606579010966E-08
  8    5     1.33961687441169E-08   1.74150193673519E-07
  9    5     2.88782096752620E-16   4.04294935453668E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.35964735583104E-09   4.03157682699724E-08
  7    6     2.61664274123661E-08   3.40163556360760E-07
  8    6     7.28054726676099E-08   1.01927661734654E-06
  9    6     7.08485188852868E-14   1.06272778327930E-12
 10    6     1.06936916433450E-05   1.71099066293520E-04
 11    6     3.11034958169286E-14   5.28759428887786E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.28244866783217E-20   1.07671832681818E-18
  7    7     1.11836539295311E-11   1.56571155013436E-10
  8    7     2.77183982811348E-07   4.15775974217022E-06
  9    7     5.01659555928490E-08   8.02655289485584E-07
 10    7     3.07349261708906E-08   5.22493744905141E-07
 11    7     1.33356281222131E-08   2.40041306199836E-07
 12    7     1.84388195209868E-06   3.50337570898750E-05
 13    7     1.98730607158873E-08   3.97461214317745E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.31315056467119E-23   6.46972584700678E-22
  8    8     4.96447028644847E-09   7.94315245831756E-08
  9    8     1.84209572634667E-11   3.13156273478933E-10
 10    8     3.70400286668317E-08   6.66720516002971E-07
 11    8     4.39157190068454E-08   8.34398661130063E-07
 12    8     6.08219891755238E-08   1.21643978351048E-06
 13    8     1.05907613757030E-07   2.22405988889764E-06
 14    8     2.87425302557597E-06   6.32335665626713E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.46769324753707E-23   4.19507852081302E-22
  9    9     1.25807473655531E-19   2.26453452579955E-18
 10    9     1.67526975015334E-10   3.18301252529135E-09
 11    9     1.58880951290957E-10   3.17761902581914E-09
 12    9     1.67874878800892E-09   3.52537245481873E-08
 13    9     3.06221186929606E-08   6.73686611245134E-07
 14    9     4.52919434579487E-10   1.04171469953282E-08
 15    9     5.70418136674605E-10   1.36900352801905E-08
 16    9     5.30896856465167E-08   1.32724214116292E-06
 17    9     1.32414542364538E-15   3.44277810147798E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.37236418494652E-14   1.67447283698930E-12
 11   10     8.79118159263067E-12   1.84614813445244E-10
 12   10     1.25251406842080E-10   2.75553095052575E-09
 13   10     1.31638256970207E-10   3.02767991031477E-09
 14   10     3.10625215582937E-09   7.45500517399049E-08
 15   10     2.00043137794722E-08   5.00107844486806E-07
 16   10     2.95839138336585E-09   7.69181759675121E-08
 17   10     1.54501715299830E-11   4.17154631309540E-10
 18   10     9.19316999048589E-10   2.57408759733605E-08
 19   10     7.55767408104878E-15   2.19172548350415E-13
 20   10     4.22536753549410E-11   1.26761026064823E-09
 21   10     7.52174370869071E-16   2.33174054969412E-14
 22   10     2.80845209028133E-12   8.98704668890026E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.13489015369519E-21   9.09675833812942E-20
 12   11     1.35282505941649E-14   3.11149763665792E-13
 13   11     1.12777303916239E-13   2.70665529398974E-12
 14   11     1.84244564162236E-10   4.60611410405590E-09
 15   11     1.57007916579631E-10   4.08220583107041E-09
 16   11     4.23036973784065E-10   1.14219982921698E-08
 17   11     5.09127599779151E-10   1.42555727938162E-08
 18   11     8.36786960671842E-10   2.42668218594834E-08
 19   11     1.51341566145473E-10   4.54024698436419E-09
 20   11     5.33079023724149E-10   1.65254497354486E-08
 21   11     3.34884480002221E-09   1.07163033600711E-07
 22   11     4.46708624481413E-17   1.47413846078866E-15
 23   11     5.05807613364148E-24   1.71974588543810E-22
 24   11     1.01975591644886E-25   3.56914570757100E-24
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.02244505984073E-17   4.85386814361774E-16
 13   12     3.18394330700679E-15   7.95985826751698E-14
 14   12     7.64765970364026E-13   1.98839152294647E-11
 15   12     4.66940989933793E-12   1.26074067282124E-10
 16   12     1.68209325073790E-10   4.70986110206611E-09
 17   12     1.59489762696672E-10   4.62520311820349E-09
 18   12     1.09307052477767E-09   3.27921157433302E-08
 19   12     1.28365909660903E-09   3.97934319948798E-08
 20   12     7.97150366938588E-09   2.55088117420348E-07
 21   12     1.00285080377930E-09   3.30940765247168E-08
 22   12     1.08694357779450E-08   3.69560816450131E-07
 23   12     3.41887696557037E-24   1.19660693794963E-22
 24   12     2.09978793588694E-19   7.55923656919298E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.37037966634181E-21   9.00744273209888E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.22953567250437E-20   4.91814269001747E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.72878347002884E-25   4.49483702207497E-24
 14   13     1.19760991959401E-17   3.23354678290382E-16
 15   13     6.23557863205756E-17   1.74596201697612E-15
 16   13     4.63095050663184E-13   1.34297564692323E-11
