    time    temp    dens
   6.09519667121373E-01   8.87608985893400E-01   1.74482460303494E+03
     nin     zin       y       x
  1    0     6.82933159119117E-06   6.82933159119117E-06
  0    1     7.70347973972197E-12   7.70347973972197E-12
  1    1     4.14895339276930E-12   8.29790678553860E-12
  2    1     9.25019655392237E-10   2.77505896617671E-09
  1    2     7.72436234582013E-20   2.31730870374604E-19
  2    2     1.25197425521606E-04   5.00789702086425E-04
  4    2     1.67530717421690E-08   1.00518430453014E-07
  3    3     3.23402278148423E-15   1.94041366889054E-14
  4    3     1.66428042860076E-10   1.16499630002053E-09
  5    3     1.22102440052285E-13   9.76819520418284E-13
  6    3     1.70179588608841E-06   1.53161629747957E-05
  3    4     4.20749686815864E-23   2.94524780771105E-22
  5    4     8.56042595862903E-11   7.70438336276613E-10
  6    4     1.08410124617299E-07   1.08410124617299E-06
  7    4     1.34491844619361E-16   1.47941029081298E-15
  8    4     1.81187537398056E-09   2.17425044877667E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.97710711282171E-21   5.97710711282171E-20
  6    5     1.46563413882255E-10   1.61219755270481E-09
  7    5     2.31499056889029E-09   2.77798868266835E-08
  8    5     2.70505563153079E-08   3.51657232099003E-07
  9    5     8.70659180581825E-15   1.21892285281455E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.44860111344338E-10   5.33832133613206E-09
  7    6     7.31480264432049E-09   9.50924343761664E-08
  8    6     6.26035118198203E-08   8.76449165477484E-07
  9    6     8.28993532643671E-13   1.24349029896551E-11
 10    6     1.09111763591687E-05   1.74578821746700E-04
 11    6     5.17028178689721E-13   8.78947903772526E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.74387226187336E-21   2.26703394043537E-20
  7    7     7.77633609683478E-13   1.08868705355687E-11
  8    7     7.24647454752150E-08   1.08697118212822E-06
  9    7     3.48024542520101E-08   5.56839268032162E-07
 10    7     2.89627390107544E-08   4.92366563182825E-07
 11    7     1.34227539824053E-08   2.41609571683295E-07
 12    7     1.71016795112968E-06   3.24931910714640E-05
 13    7     2.43609148078611E-07   4.87218296157223E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.53211392414810E-25   6.79817088622215E-24
  8    8     3.25111940280473E-10   5.20179104448757E-09
  9    8     1.20134028363600E-12   2.04227848218120E-11
 10    8     6.77709215963684E-09   1.21987658873463E-07
 11    8     7.96282820178699E-09   1.51293735833953E-07
 12    8     3.99134910247459E-08   7.98269820494917E-07
 13    8     1.03411552498313E-07   2.17164260246457E-06
 14    8     2.89782464546549E-06   6.37521422002408E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.53796997322981E-24   2.61454895449067E-23
  9    9     5.94787751885023E-22   1.07061795339304E-20
 10    9     1.02964468762699E-11   1.95632490649127E-10
 11    9     1.21484903315224E-11   2.42969806630448E-10
 12    9     5.72131519063900E-10   1.20147619003419E-08
 13    9     1.15357760479761E-08   2.53787073055475E-07
 14    9     3.50830650264265E-10   8.06910495607810E-09
 15    9     5.55668331582745E-10   1.33360399579859E-08
 16    9     6.40324342859214E-08   1.60081085714804E-06
 17    9     2.31391871963068E-14   6.01618867103976E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.09243226706085E-16   1.61848645341217E-14
 11   10     1.91836562408936E-13   4.02856781058766E-12
 12   10     7.48743761301005E-12   1.64723627486221E-10
 13   10     3.05196962769370E-11   7.01953014369551E-10
 14   10     7.72837784982337E-10   1.85481068395761E-08
 15   10     7.69755193192742E-09   1.92438798298185E-07
 16   10     2.62985773345918E-09   6.83763010699388E-08
 17   10     1.13776869592994E-10   3.07197547901083E-09
 18   10     2.01902325062900E-09   5.65326510176121E-08
 19   10     2.16948914817349E-13   6.29151852970313E-12
 20   10     3.24672954103264E-10   9.74018862309791E-09
 21   10     7.41262937517890E-14   2.29791510630546E-12
 22   10     1.88556273224306E-10   6.03380074317780E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
