    time    temp    dens
   1.39016657374841E-01   1.18068731087778E+00   1.47066724968053E+05
     nin     zin       y       x
  1    0     7.28175931628276E-01   7.28175931628276E-01
  0    1     2.99621239758191E-13   2.99621239758191E-13
  1    1     6.96667050581029E-12   1.39333410116206E-11
  2    1     2.18558772720260E-08   6.55676318160779E-08
  1    2     6.00466033983187E-24   1.80139810194956E-23
  2    2     3.37200957150611E-05   1.34880382860244E-04
  4    2     1.04141331309090E-07   6.24847987854540E-07
  3    3     1.94228987815970E-21   1.16537392689582E-20
  4    3     3.05181433694223E-14   2.13627003585956E-13
  5    3     3.39547361452278E-14   2.71637889161823E-13
  6    3     7.77564520626433E-07   6.99808068563790E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.16402498114618E-14   1.94762248303156E-13
  6    4     1.16661859859296E-10   1.16661859859296E-09
  7    4     1.68424721501130E-13   1.85267193651243E-12
  8    4     6.29055277252779E-07   7.54866332703335E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.99608316486205E-15   2.19569148134826E-14
  7    5     8.69388206763411E-14   1.04326584811609E-12
  8    5     1.14099880555033E-06   1.48329844721542E-05
  9    5     9.25664205706833E-08   1.29592988798957E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17228203411311E-18   1.40673844093574E-17
  7    6     3.10832097559622E-14   4.04081726827508E-13
  8    6     6.41432232252050E-13   8.98005125152870E-12
  9    6     7.68395342425257E-13   1.15259301363789E-11
 10    6     9.42811651654288E-06   1.50849864264686E-04
 11    6     2.40616956993879E-07   4.09048826889595E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.64408022507737E-22   2.30171231510832E-21
  8    7     2.85260920667215E-14   4.27891381000823E-13
  9    7     8.76175549561867E-14   1.40188087929899E-12
 10    7     3.50655518077006E-13   5.96114380730909E-12
 11    7     3.15915159795234E-13   5.68647287631421E-12
 12    7     1.27594559077483E-09   2.42429662247218E-08
 13    7     1.08669300988615E-06   2.17338601977230E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.59134109670724E-20   1.21461457547316E-18
  9    8     2.66162712664198E-22   4.52476611529137E-21
 10    8     5.38086868686977E-18   9.68556363636558E-17
 11    8     1.33082298162713E-15   2.52856366509155E-14
 12    8     3.59425030035650E-14   7.18850060071300E-13
 13    8     2.52001162163600E-12   5.29202440543560E-11
 14    8     6.54693161323861E-08   1.44032495491250E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.03396253136508E-21   3.86452880959365E-20
 11    9     2.36540391410705E-21   4.73080782821410E-20
 12    9     3.23970883859675E-18   6.80338856105318E-17
 13    9     8.67643297675116E-16   1.90881525488526E-14
 14    9     4.83124358453204E-17   1.11118602444237E-15
 15    9     1.41714329711017E-16   3.40114391306441E-15
 16    9     3.89265953728826E-10   9.73164884322066E-09
 17    9     2.78384126247316E-11   7.23798728243022E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.58747071893015E-23   1.44924355816463E-21
 13   10     1.40546307373389E-20   3.23256506958795E-19
 14   10     1.50581582597787E-18   3.61395798234690E-17
 15   10     4.39095956918753E-14   1.09773989229688E-12
 16   10     5.90828547823359E-14   1.53615422434073E-12
 17   10     1.93493207757652E-14   5.22431660945662E-13
 18   10     1.11669362255224E-13   3.12674214314627E-12
 19   10     8.24655635945236E-15   2.39150134424118E-13
 20   10     5.34656818593343E-14   1.60397045578003E-12
 21   10     2.50513558671625E-14   7.76592031882038E-13
 22   10     2.06528855276822E-08   6.60892336885831E-07
 23   10     1.46862187804802E-19   4.84645219755848E-18
 24   10     1.52947183067314E-19   5.20020422428868E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
