    time    temp    dens
   2.46950891311622E+03   1.00000000000000E-02   2.62351258957935E-08
     nin     zin       y       x
  1    0     1.97341538584553E-11   1.97341538584553E-11
  0    1     7.05161248882436E-10   7.05161248882436E-10
  1    1     7.59668931170743E-16   1.51933786234149E-15
  2    1     2.67970211330619E-09   8.03910633991856E-09
  1    2     1.22622192923625E-14   3.67866578770874E-14
  2    2     1.54518104251261E-04   6.18072417005044E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494574181125E-09   4.11896744508675E-08
  4    3     8.39422165030033E-10   5.87595515521023E-09
  5    3     3.41656916538179E-24   2.73325533230543E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80318044203366E-18   4.06222630942357E-17
  5    4     6.99809887606472E-07   6.29828898845825E-06
  6    4     6.33388775908189E-08   6.33388775908189E-07
  7    4     2.82681527394530E-22   3.10949680133983E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039491974531E-12   1.29039491974531E-11
  6    5     3.81540319193329E-09   4.19694351112662E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.29745828370068E-21   1.42720411207074E-20
  6    6     4.64956490495768E-07   5.57947788594921E-06
  7    6     4.71143037523715E-08   6.12485948780830E-07
  8    6     7.86027518496992E-08   1.10043852589579E-06
  9    6     2.71949574553114E-24   4.07924361829672E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.48041453665217E-18   3.22453889764782E-17
  7    7     2.45494807286620E-10   3.43692730201268E-09
  8    7     1.08694341063077E-05   1.63041511594615E-04
  9    7     1.67898779392343E-21   2.68638047027749E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978982960034E-07   3.55166372736054E-06
  9    8     2.41648508334575E-09   4.10802464168778E-08
 10    8     8.21803106859608E-07   1.47924559234729E-05
 11    8     7.30644268005152E-22   1.38822410920979E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.26462932991027E-18   2.27633279383849E-17
 10    9     1.11635564046635E-06   2.12107571688606E-05
 11    9     1.17383284929686E-22   2.34766569859371E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336521116850E-08   1.57667304223370E-06
 11   10     1.08696066950110E-07   2.28261740595231E-06
 12   10     2.89845214759977E-06   6.37659472471950E-05
 13   10     6.02578738210203E-19   1.38593109788347E-17
 14   10     4.00750800897193E-12   9.61801922153263E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04753001871828E-20   2.30456604118021E-19
 12   11     8.99564954929836E-10   2.06899939633862E-08
 13   11     1.55530015036555E-08   3.73272036087731E-07
 14   11     4.62278668692441E-19   1.15569667173110E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.40481186967214E-10   1.05715484872131E-08
 13   12     6.72831564693376E-08   1.68207891173344E-06
 14   12     3.67639525434660E-09   9.55862766130115E-08
 15   12     4.10167177836669E-11   1.10745138015901E-09
 16   12     1.50187864437866E-09   4.20526020426026E-08
 17   12     7.72318583261818E-23   2.23972389145927E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
