    time    temp    dens
   7.55827901481118E+02   1.00000000000000E-02   9.15052868600150E-07
     nin     zin       y       x
  1    0     5.11633047664877E-10   5.11633047664877E-10
  0    1     5.28543296789766E-10   5.28543296789766E-10
  1    1     7.57901422308491E-16   1.51580284461698E-15
  2    1     2.67963961024416E-09   8.03891883073249E-09
  1    2     4.07980453091816E-15   1.22394135927545E-14
  2    2     1.44571707446819E-04   5.78286829787277E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86501643132414E-09   4.11900985879448E-08
  4    3     8.39422116203898E-10   5.87595481342729E-09
  5    3     3.11361118114407E-21   2.49088894491526E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80487041180399E-18   4.06340928826279E-17
  5    4     6.99809887651426E-07   6.29828898886283E-06
  6    4     6.33388775494522E-08   6.33388775494522E-07
  7    4     2.93301774862922E-19   3.22631952349214E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29043831650369E-12   1.29043831650369E-11
  6    5     3.81540319002173E-09   4.19694350902391E-08
  7    5     3.79564166656714E-23   4.55476999988057E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.42298173055169E-21   3.76527990360686E-20
  6    6     4.64956490512021E-07   5.57947788614426E-06
  7    6     4.71143037213305E-08   6.12485948377297E-07
  8    6     7.86027523562449E-08   1.10043853298743E-06
  9    6     2.51600531382617E-21   3.77400797073925E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.78157942108643E-17   2.31605324741236E-16
  7    7     2.45494295314029E-10   3.43692013439641E-09
  8    7     1.08694341063287E-05   1.63041511594931E-04
  9    7     1.62554060684229E-18   2.60086497094766E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.49286507652120E-23   2.23929761478181E-22
  8    8     2.21978982939999E-07   3.55166372703999E-06
  9    8     2.41648508533838E-09   4.10802464507524E-08
 10    8     8.21803106861656E-07   1.47924559235098E-05
 11    8     7.93003697765402E-15   1.50670702575426E-13
 12    8     1.47442926657860E-23   2.94885853315719E-22
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.51426755417016E-18   2.72568159750629E-17
 10    9     1.11635563253483E-06   2.12107570181618E-05
 11    9     1.18415332488231E-19   2.36830664976462E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336521394437E-08   1.57667304278887E-06
 11   10     1.08696068873372E-07   2.28261744634081E-06
 12   10     2.89845214709426E-06   6.37659472360738E-05
 13   10     1.88502258831459E-15   4.33555195312355E-14
 14   10     1.22988021636135E-09   2.95171251926725E-08
 15   10     2.48806485507173E-23   6.22016213767933E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
