    time    temp    dens
   6.04291373078616E-01   8.93371495644862E-01   1.79050593032679E+03
     nin     zin       y       x
  1    0     2.87917492161232E-05   2.87917492161232E-05
  0    1     1.29348792521316E-11   1.29348792521316E-11
  1    1     2.15979517137462E-11   4.31959034274923E-11
  2    1     1.19485935103753E-09   3.58457805311259E-09
  1    2     2.15173483388254E-19   6.45520450164761E-19
  2    2     1.25175407670754E-04   5.00701630683018E-04
  4    2     1.68314600867920E-08   1.00988760520752E-07
  3    3     7.48535607723959E-16   4.49121364634375E-15
  4    3     8.73881760535714E-11   6.11717232375000E-10
  5    3     2.60351042976228E-13   2.08280834380982E-12
  6    3     1.72241311414504E-06   1.55017180273053E-05
  3    4     1.22654872787462E-23   8.58584109512236E-23
  5    4     7.47660582335521E-11   6.72894524101969E-10
  6    4     1.13795324830394E-07   1.13795324830394E-06
  7    4     5.79992323589152E-16   6.37991555948067E-15
  8    4     2.14391562310328E-09   2.57269874772394E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.72632905312316E-22   3.72632905312316E-21
  6    5     1.11007478024803E-10   1.22108225827283E-09
  7    5     1.31229863597583E-09   1.57475836317100E-08
  8    5     3.16736963731078E-08   4.11758052850402E-07
  9    5     4.02502514057896E-14   5.63503519681055E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.22457458083260E-10   1.46948949699911E-09
  7    6     2.86440576889227E-09   3.72372749955995E-08
  8    6     5.55834358132739E-08   7.78168101385835E-07
  9    6     2.84565237124789E-12   4.26847855687184E-11
 10    6     1.09642349056551E-05   1.75427758490482E-04
 11    6     2.09211671359156E-12   3.55659841310564E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.95756261872901E-22   2.54483140434772E-21
  7    7     1.49155956576386E-13   2.08818339206941E-12
  8    7     3.25267895923244E-08   4.87901843884867E-07
  9    7     2.45307248280198E-08   3.92491597248318E-07
 10    7     2.63008252855475E-08   4.47114029854307E-07
 11    7     1.30527191376925E-08   2.34948944478464E-07
 12    7     1.36305938862617E-06   2.58981283838973E-05
 13    7     6.17705271473020E-07   1.23541054294604E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.25116868407427E-11   8.40186989451883E-10
  9    8     1.95600945048975E-13   3.32521606583257E-12
 10    8     2.10049722229650E-09   3.78089500013371E-08
 11    8     2.89135181045920E-09   5.49356843987248E-08
 12    8     2.68507127709977E-08   5.37014255419955E-07
 13    8     9.90471297256556E-08   2.07998972423877E-06
 14    8     2.90370670433158E-06   6.38815474952948E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.37484056788764E-25   2.33722896540898E-24
  9    9     2.90927014215855E-23   5.23668625588539E-22
 10    9     1.92820545476401E-12   3.66359036405162E-11
 11    9     2.36251262131773E-12   4.72502524263545E-11
 12    9     2.91288075686746E-10   6.11704958942168E-09
 13    9     7.04224326987476E-09   1.54929351937245E-07
 14    9     2.74540711152395E-10   6.31443635650509E-09
 15    9     5.07940146000276E-10   1.21905635040066E-08
 16    9     6.69250188039565E-08   1.67312547009891E-06
 17    9     9.48376838831117E-14   2.46577978096090E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.58441124611424E-17   9.16882249222847E-16
 11   10     1.80916631581902E-14   3.79924926321995E-13
 12   10     1.34585977302134E-12   2.96089150064695E-11
 13   10     1.07976054090013E-11   2.48344924407031E-10
 14   10     3.19950517885646E-10   7.67881242925551E-09
 15   10     4.30141667944479E-09   1.07535416986120E-07
 16   10     2.14284059878933E-09   5.57138555685226E-08
 17   10     1.87375153607693E-10   5.05912914740772E-09
 18   10     2.39123241676823E-09   6.69545076695105E-08
 19   10     9.81182231182597E-13   2.84542847042953E-11
 20   10     5.31475953218411E-10   1.59442785965523E-08
 21   10     4.62593695537594E-13   1.43404045616654E-11
 22   10     5.25328276307000E-10   1.68105048418240E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.33134956877357E-24   2.92896905130185E-23
 12   11     1.46876531987974E-17   3.37816023572341E-16
 13   11     4.02862298816510E-16   9.66869517159624E-15
 14   11     1.07442545681491E-12   2.68606364203727E-11
 15   11     2.11152873123726E-12   5.48997470121688E-11
 16   11     4.23071714494116E-11   1.14229362913411E-09
 17   11     4.53763043873542E-11   1.27053652284592E-09
 18   11     3.09566312807701E-10   8.97742307142334E-09
 19   11     6.01846633431355E-11   1.80553990029407E-09
 20   11     7.00693492726089E-10   2.17214982745088E-08
 21   11     1.33751854326620E-08   4.28005933845185E-07
 22   11     1.09360632341279E-14   3.60890086726219E-13
 23   11     6.75695017200782E-20   2.29736305848266E-18
 24   11     4.81677331102040E-18   1.68587065885714E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.21330802697996E-21   2.91193926475191E-20
 13   12     2.92684783372461E-19   7.31711958431153E-18
 14   12     4.65196633519981E-16   1.20951124715195E-14
 15   12     7.95722398179071E-15   2.14845047508349E-13
 16   12     9.78924673420876E-13   2.74098908557845E-11
 17   12     1.77581532837479E-12   5.14986445228690E-11
 18   12     1.38266207827486E-10   4.14798623482457E-09
 19   12     1.14337401386882E-10   3.54445944299334E-09
 20   12     1.91497824881556E-09   6.12793039620980E-08
 21   12     5.78321588256458E-10   1.90846124124631E-08
 22   12     2.60841781632770E-08   8.86862057551417E-07
 23   12     1.09204321294255E-21   3.82215124529892E-20
 24   12     2.27131204156466E-17   8.17672334963278E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.01671836498843E-20   7.66352978695605E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.44829621218155E-20   2.17931848487262E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.34594543313666E-22   9.03405266946897E-21
 15   13     1.23908628394464E-20   3.46944159504500E-19
 16   13     1.32361751755340E-16   3.83849080090486E-15
 17   13     2.72820062058493E-14   8.18460186175480E-13
 18   13     7.22829297584027E-13   2.24077082251048E-11
 19   13     2.34982495155280E-12   7.51943984496897E-11
 20   13     4.90301695465294E-10   1.61799559503547E-08
 21   13     1.83295582162673E-10   6.23204979353087E-09
 22   13     2.76968977140414E-09   9.69391419991451E-08
 23   13     1.82643699854524E-10   6.57517319476286E-09
 24   13     6.99989269515371E-09   2.58996029720687E-07
 25   13     2.61567923255192E-14   9.93958108369729E-13
 26   13     2.83277741374865E-09   1.10478319136198E-07
 27   13     1.27091836939149E-20   5.08367347756598E-19
 28   13     3.63745191566515E-14   1.49135528542271E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     9.69309342367099E-24   2.81099709286459E-22
 16   14     9.36110471889918E-19   2.80833141566975E-17
 17   14     8.09231003416641E-17   2.50861611059159E-15
 18   14     2.41611650191728E-13   7.73157280613530E-12
 19   14     2.56386320663191E-12   8.46074858188530E-11
 20   14     4.40356101115847E-11   1.49721074379388E-09
 21   14     4.06144957261010E-11   1.42150735041354E-09
 22   14     1.57366374238638E-10   5.66518947259099E-09
 23   14     5.46756816105855E-10   2.02300021959166E-08
 24   14     5.51376876699197E-09   2.09523213145695E-07
 25   14     1.85694034235236E-11   7.24206733517421E-10
 26   14     3.56313275677468E-11   1.42525310270987E-09
 27   14     1.70175074076141E-11   6.97717803712179E-10
 28   14     1.29673486808318E-08   5.44628644594935E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.82997501822545E-25   3.14178850838371E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
