    time    temp    dens
   2.29062812700518E-02   3.94776297554283E-01   3.28738961597110E+07
     nin     zin       y       x
  1    0     8.55752206884084E-01   8.55752206884084E-01
  0    1     1.12139605589351E-15   1.12139605589351E-15
  1    1     6.98501790591487E-14   1.39700358118297E-13
  2    1     2.95679570628919E-09   8.87038711886756E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.38183036271198E-07   2.55273214508479E-06
  4    2     2.69348564943575E-07   1.61609138966145E-06
  3    3     4.28467734467930E-23   2.57080640680758E-22
  4    3     7.39113839020334E-18   5.17379687314234E-17
  5    3     1.42074666787105E-17   1.13659733429684E-16
  6    3     6.65341227381764E-09   5.98807104643587E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.53177760573472E-15   4.07859984516125E-14
  6    4     1.74030958240797E-14   1.74030958240797E-13
  7    4     2.09245870208048E-14   2.30170457228853E-13
  8    4     3.60014789390492E-06   4.32017747268590E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.29418902850927E-18   8.02360793136019E-17
  7    5     1.73258937240531E-15   2.07910724688638E-14
  8    5     1.99394110466119E-13   2.59212343605954E-12
  9    5     9.88986218546547E-07   1.38458070596517E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.39722947681240E-23   2.87667537217488E-22
  7    6     8.52541132309165E-23   1.10830347200191E-21
  8    6     1.35672696519824E-15   1.89941775127754E-14
  9    6     9.36563569304300E-15   1.40484535395645E-13
 10    6     2.10834084158390E-14   3.37334534653423E-13
 11    6     4.67018208211287E-07   7.93930953959188E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.76441691153383E-25   1.46466253673007E-23
  9    7     4.45954524479397E-17   7.13527239167035E-16
 10    7     5.18980486492184E-16   8.82266827036713E-15
 11    7     4.67564000765248E-16   8.41615201377446E-15
 12    7     9.80665402044846E-17   1.86326426388521E-15
 13    7     1.00237165640313E-08   2.00474331280627E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.79665337637973E-20   5.31364141512148E-19
 12    8     3.77045706740292E-18   7.54091413480583E-17
 13    8     2.64366171957891E-16   5.55168961111570E-15
 14    8     2.42769585034111E-10   5.34093087075043E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.43622252353892E-20   7.55968955178563E-19
 14    9     1.91333512445174E-21   4.40067078623900E-20
 15    9     5.61245277319622E-21   1.34698866556709E-19
 16    9     8.08626759570221E-21   2.02156689892555E-19
 17    9     2.34325629646851E-13   6.09246637081814E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.14376702911964E-22   5.35941757279911E-21
 16   10     2.59772315948135E-21   6.75408021465150E-20
 17   10     1.77595180702770E-22   4.79506987897479E-21
 18   10     1.34799651764862E-21   3.77439024941612E-20
 19   10     8.56865271066056E-23   2.48490928609156E-21
 20   10     7.03288103686830E-22   2.10986431106049E-20
 21   10     2.31265997497518E-22   7.16924592242305E-21
 22   10     3.52826260046871E-14   1.12904403214999E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.05963766120542E-22   2.40027680480984E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.71827158737671E-25   5.15481476213012E-24
 20   11     6.54414030513923E-23   2.02868349459316E-21
 21   11     5.70207858203275E-22   1.82466514625048E-20
 22   11     1.62038750463331E-21   5.34727876528994E-20
 23   11     6.43352615747023E-23   2.18739889353988E-21
 24   11     9.20798245441478E-15   3.22279385904517E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.31248695477475E-24   4.33120695075666E-23
 22   12     8.81204547208939E-15   2.99609546051039E-13
 23   12     8.20551745083398E-24   2.87193110779189E-22
 24   12     1.59336205140665E-15   5.73610338506393E-14
 25   12     2.04506121417008E-23   7.56672649242931E-22
 26   12     2.51489780966288E-16   9.55661167671894E-15
 27   12     4.08812275157511E-25   1.59436787311429E-23
 28   12     1.61607637251700E-17   6.46430549006799E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.98243119734411E-20   1.31226972683141E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.86036368439343E-25   1.27392001584983E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     5.91461095640343E-24   2.07011383474120E-22
 23   13     6.39385521598695E-25   2.30178787775530E-23
 24   13     1.43348067538849E-22   5.30387849893740E-21
 25   13     7.69502250544259E-25   2.92410855206818E-23
 26   13     1.19672760425120E-18   4.66723765657969E-17
 27   13     7.25412061653760E-25   2.90164824661504E-23
 28   13     1.21903038061500E-15   4.99802456052151E-14
 29   13     1.58720993854592E-21   6.66628174189287E-20
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.55134590417396E-19   6.98105656878281E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
