    time    temp    dens
   6.08140324421227E-01   8.89148618698938E-01   1.75672403075827E+03
     nin     zin       y       x
  1    0     9.55022668414539E-06   9.55022668414539E-06
  0    1     8.68084499812762E-12   8.68084499812762E-12
  1    1     6.17012075432008E-12   1.23402415086402E-11
  2    1     9.80666935195261E-10   2.94200080558578E-09
  1    2     8.79871008405282E-20   2.63961302521584E-19
  2    2     1.25191628157336E-04   5.00766512629343E-04
  4    2     1.67736795039786E-08   1.00642077023871E-07
  3    3     2.29758445320927E-15   1.37855067192556E-14
  4    3     1.45806664608206E-10   1.02064665225744E-09
  5    3     1.48136753461183E-13   1.18509402768947E-12
  6    3     1.70719324145231E-06   1.53647391730708E-05
  3    4     3.19573897512323E-23   2.23701728258626E-22
  5    4     8.25703615628733E-11   7.43133254065859E-10
  6    4     1.09762361241158E-07   1.09762361241158E-06
  7    4     1.89079545321256E-16   2.07987499853382E-15
  8    4     1.89409573295203E-09   2.27291487954244E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.08629273138706E-21   3.08629273138706E-20
  6    5     1.40698567298676E-10   1.54768424028543E-09
  7    5     2.07724716170403E-09   2.49269659404483E-08
  8    5     2.82428691148953E-08   3.67157298493639E-07
  9    5     1.24884584552554E-14   1.74838418373576E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.38024966879952E-10   4.05629960255943E-09
  7    6     6.00793759739201E-09   7.81031887660962E-08
  8    6     6.10816159203164E-08   8.55142622884429E-07
  9    6     1.10495473475374E-12   1.65743210213061E-11
 10    6     1.09251495252372E-05   1.74802392403794E-04
 11    6     7.14986731738331E-13   1.21547744395516E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.07457907455063E-21   1.39695279691582E-20
  7    7     5.43485911701929E-13   7.60880276382700E-12
  8    7     6.10720399682882E-08   9.16080599524323E-07
  9    7     3.25813120405106E-08   5.21300992648169E-07
 10    7     2.85045609019991E-08   4.84577535333985E-07
 11    7     1.33743724848534E-08   2.40738704727362E-07
 12    7     1.65117177672756E-06   3.13722637578236E-05
 13    7     3.09237384885845E-07   6.18474769771690E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.56075085980421E-25   3.84112628970631E-24
  8    8     2.20456388538508E-10   3.52730221661612E-09
  9    8     8.15424680617806E-13   1.38622195705027E-11
 10    8     5.32819276251760E-09   9.59074697253168E-08
 11    8     6.38677253560612E-09   1.21348678176516E-07
 12    8     3.70267874536984E-08   7.40535749073967E-07
 13    8     1.02678877258529E-07   2.15625642242911E-06
 14    8     2.89938378929861E-06   6.37864433645693E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.35158622995078E-25   1.58976965909163E-23
  9    9     3.03081110644219E-22   5.45545999159595E-21
 10    9     7.11873611126939E-12   1.35255986114118E-10
 11    9     8.50109401514624E-12   1.70021880302925E-10
 12    9     4.94787598238678E-10   1.03905395630122E-08
 13    9     1.03360594095357E-08   2.27393307009786E-07
 14    9     3.34773419670148E-10   7.69978865241341E-09
 15    9     5.47852140107897E-10   1.31484513625895E-08
 16    9     6.47914782517822E-08   1.61978695629456E-06
 17    9     3.21071010935308E-14   8.34784628431802E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.31924069738491E-16   8.63848139476983E-15
 11   10     1.14573801026231E-13   2.40604982155086E-12
 12   10     5.15594613447125E-12   1.13430814958367E-10
 13   10     2.46479984012256E-11   5.66903963228188E-10
 14   10     6.40981981619891E-10   1.53835675588774E-08
 15   10     6.80275235632223E-09   1.70068808908056E-07
 16   10     2.53671139539292E-09   6.59544962802160E-08
 17   10     1.31705969693849E-10   3.55606118173391E-09
 18   10     2.11781507134906E-09   5.92988219977738E-08
 19   10     3.10017359072933E-13   8.99050341311506E-12
 20   10     3.69778774788388E-10   1.10933632436516E-08
 21   10     1.14914717130606E-13   3.56235623104878E-12
 22   10     2.46953283930855E-10   7.90250508578737E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.32064047401912E-23   2.90540904284206E-22
 12   11     1.03903993500054E-16   2.38979185050125E-15
