    time    temp    dens
   5.91098330815092E-01   9.05925756449204E-01   1.91309152456337E+03
 10   10     1.12302870338649E-22   2.24605740677298E-21
 11   10     7.71571475104750E-19   1.62030009771998E-17
 12   10     5.82362834696216E-16   1.28119823633167E-14
 13   10     1.77386730117561E-14   4.07989479270390E-13
 14   10     3.63759059325979E-12   8.73021742382349E-11
 15   10     1.49513684243136E-10   3.73784210607841E-09
 16   10     1.96431735000398E-10   5.10722511001035E-09
 17   10     4.30211520168327E-11   1.16157110445448E-09
 18   10     5.18935098751172E-10   1.45301827650328E-08
 19   10     1.60502133326972E-11   4.65456186648218E-10
 20   10     4.26077499349565E-10   1.27823249804870E-08
 21   10     3.86034854060859E-11   1.19670804758866E-09
 22   10     4.14091870468220E-09   1.32509398549831E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.34580425177184E-22   3.09534977907523E-21
 13   11     6.56564237061758E-20   1.57575416894822E-18
 14   11     2.49936484534922E-16   6.24841211337305E-15
 15   11     9.67453008928724E-16   2.51537782321468E-14
 16   11     6.78087245215389E-14   1.83083556208155E-12
 17   11     7.31821265088720E-14   2.04909954224842E-12
 18   11     1.51695243028665E-12   4.39916204783129E-11
 19   11     4.29072667314976E-13   1.28721800194493E-11
 20   11     4.03819309623013E-11   1.25183985983134E-09
 21   11     1.88620308266688E-08   6.03584986453401E-07
 22   11     2.22303820499202E-12   7.33602607647366E-11
 23   11     1.82367278163323E-15   6.20048745755297E-14
 24   11     9.74267834165260E-14   3.40993741957841E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     5.35719008571063E-25   1.33929752142766E-23
 14   12     1.89903335698027E-21   4.93748672814870E-20
 15   12     8.04101552490316E-20   2.17107419172385E-18
 16   12     2.41920965949748E-17   6.77378704659294E-16
 17   12     8.49104001691465E-17   2.46240160490525E-15
 18   12     1.58152100802897E-12   4.74456302408690E-11
 19   12     1.07588107273213E-12   3.33523132546961E-11
 20   12     3.40310627348972E-11   1.08899400751671E-09
 21   12     1.48365211607634E-11   4.89605198305192E-10
 22   12     3.03047400523990E-08   1.03036116178157E-06
 23   12     1.98143831793343E-20   6.93503411276702E-19
 24   12     2.28160179500706E-16   8.21376646202540E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.78893263022892E-20   2.19979439948699E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.13283698849385E-19   4.53134795397539E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.14725473422934E-23   1.20270387292651E-21
 17   13     1.90120255762080E-18   5.70360767286240E-17
 18   13     8.24254765688633E-17   2.55518977363476E-15
 19   13     2.68591233626337E-16   8.59491947604278E-15
 20   13     5.60119962048383E-12   1.84839587475967E-10
 21   13     1.49446399953389E-12   5.08117759841522E-11
 22   13     6.33321406274302E-11   2.21662492196006E-09
 23   13     4.77691936733898E-12   1.71969097224203E-10
 24   13     3.68779021884789E-09   1.36448238097372E-07
 25   13     1.74418319852067E-12   6.62789615437853E-11
 26   13     8.46098347313910E-09   3.29978355452425E-07
 27   13     6.47048642227413E-18   2.58819456890965E-16
 28   13     2.23219088907008E-13   9.15198264518734E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     4.47725402465391E-25   1.34317620739617E-23
 17   14     5.69037556384951E-23   1.76401642479335E-21
 18   14     1.80268041605197E-17   5.76857733136632E-16
 19   14     1.96912509375829E-16   6.49811280940237E-15
 20   14     1.18283431228200E-14   4.02163666175880E-13
 21   14     2.61142989230129E-14   9.14000462305452E-13
 22   14     6.21709003956076E-13   2.23815241424187E-11
 23   14     2.68076015464894E-12   9.91881257220107E-11
 24   14     1.46611653194709E-10   5.57124282139896E-09
 25   14     1.45454301051269E-11   5.67271774099947E-10
 26   14     1.91403317347992E-11   7.65613269391970E-10
 27   14     8.26528616862836E-12   3.38876732913763E-10
 28   14     1.97640334569475E-08   8.30089405191794E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.11545279480661E-24   5.13108285611040E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     7.98176119720131E-24   2.63398119507643E-22
 19   15     8.63999354861745E-22   2.93759780652993E-20
 20   15     4.72063636408184E-19   1.65222272742864E-17
 21   15     2.38600685673309E-18   8.58962468423913E-17
 22   15     9.95372469757582E-16   3.68287813810305E-14
 23   15     2.69489797798753E-16   1.02406123163526E-14
 24   15     1.91260346298141E-15   7.45915350562750E-14
 25   15     4.64564835544360E-15   1.85825934217744E-13
 26   15     1.33539702240934E-11   5.47512779187829E-10
 27   15     3.37524752622727E-12   1.41760396101545E-10
 28   15     7.23316200371161E-08   3.11025966159599E-06
 29   15     3.06125534584700E-19   1.34695235217268E-17
 30   15     1.04682200488457E-13   4.71069902198055E-12
 31   15     6.68857555796781E-21   3.07674475666519E-19
 32   15     4.36098872268754E-14   2.04966469966314E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.34040203265620E-24   4.82544731756233E-23
 21   16     3.04758702595502E-22   1.12760719960336E-20
 22   16     2.88447988846013E-21   1.09610235761485E-19
 23   16     5.75011723607788E-21   2.24254572207037E-19
 24   16     9.84076122469578E-17   3.93630448987831E-15
 25   16     2.93898020842262E-14   1.20498188545327E-12
 26   16     1.75273388616810E-11   7.36148232190600E-10
 27   16     2.89864747004429E-11   1.24641841211905E-09
 28   16     1.19895940968355E-09   5.27542140260763E-08
 29   16     2.77954115671378E-11   1.25079352052120E-09
 30   16     6.28343017830359E-08   2.89037788201965E-06
 31   16     1.00628340487303E-13   4.72953200290325E-12
 32   16     2.07296143094569E-09   9.95021486853931E-08
 33   16     8.24450852297856E-19   4.03980917625949E-17
 34   16     8.46443479053936E-16   4.23221739526968E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     6.96917248515971E-25   2.78766899406388E-23
 24   17     2.63112822220274E-21   1.07876257110312E-19
 25   17     1.04316458844810E-17   4.38129127148201E-16
 26   17     2.15251347968842E-15   9.25580796266023E-14
 27   17     5.37692500500292E-15   2.36584700220128E-13
 28   17     2.13013321847214E-11   9.58559948312464E-10
 29   17     1.37681333466254E-12   6.33334133944769E-11
 30   17     1.56141468434297E-10   7.33864901641197E-09
 31   17     2.52337221572913E-12   1.21121866354998E-10
 32   17     1.34447817044980E-08   6.58794303520400E-07
 33   17     5.68489272794276E-13   2.84244636397138E-11
 34   17     2.38287809176116E-09   1.21526782679819E-07
 35   17     2.16158765513768E-19   1.12402558067159E-17
 36   17     1.57623512455575E-21   8.35404616014545E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.14023697825615E-24   8.98899530867581E-23
 25   18     1.47999686385872E-22   6.36398651459248E-21
 26   18     5.02454192490561E-18   2.21079844695847E-16
 27   18     1.62991226362634E-17   7.33460518631851E-16
 28   18     2.09954564245570E-15   9.65790995529621E-14
 29   18     3.71061309847219E-13   1.74398815628193E-11
 30   18     3.69330024666505E-11   1.77278411839922E-09
 31   18     1.94297108450113E-12   9.52055831405552E-11
 32   18     1.95957822605251E-09   9.79789113026255E-08
 33   18     2.36147570195278E-12   1.20435260799592E-10
 34   18     6.22655401273496E-08   3.23780808662218E-06
 35   18     5.93240448024144E-15   3.14417437452796E-13
 36   18     2.53845962708823E-11   1.37076819862764E-09
 37   18     1.19860431504663E-15   6.59232373275649E-14
 38   18     9.73065347829848E-12   5.44916594784715E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.46730974676949E-25   6.60289386046272E-24
 27   19     5.03704166305404E-23   2.31703916500486E-21
 28   19     1.46788465986764E-17   6.89905790137789E-16
 29   19     1.94635659337644E-17   9.34251164820691E-16
 30   19     4.03846843549861E-14   1.97884953339432E-12
 31   19     2.68179681646126E-14   1.34089840823063E-12
 32   19     1.57888691593152E-11   8.05232327125077E-10
 33   19     2.34599076771710E-12   1.21991519921289E-10
 34   19     1.01296913270995E-09   5.36873640336271E-08
 35   19     7.75170169599933E-12   4.18591891583964E-10
 36   19     9.75975128485731E-11   5.36786320667152E-09
 37   19     6.50532931078439E-12   3.64298441403926E-10
 38   19     8.32524508071232E-09   4.74538969600602E-07
 39   19     6.18685883953353E-16   3.58837812692945E-14
 40   19     7.51364389956952E-13   4.43304990074602E-11
 41   19     3.79801048256921E-21   2.27880628954153E-19
 42   19     3.83435563058501E-18   2.33895693465685E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.42225640799269E-25   6.68460511756563E-24
 28   20     1.74954602006761E-20   8.39782089632452E-19
 29   20     2.78089616443078E-20   1.36263912057108E-18
 30   20     2.90551803256436E-17   1.45275901628218E-15
 31   20     3.21586721158199E-15   1.64009227790681E-13
 32   20     2.72773069326239E-13   1.41841996049644E-11
 33   20     1.38009244116421E-13   7.31448993817029E-12
 34   20     1.64195770919654E-12   8.86657162966131E-11
 35   20     1.21620780997045E-11   6.68914295483746E-10
 36   20     2.06623451957258E-08   1.15709133096065E-06
 37   20     4.87186053543383E-14   2.77696050519728E-12
 38   20     2.98598196202802E-09   1.73186953797625E-07
 39   20     1.72619212406200E-15   1.01845335319658E-13
 40   20     1.70764760997225E-10   1.02458856598335E-08
 41   20     1.48870145821527E-14   9.08107889511317E-13
 42   20     2.05670277567933E-13   1.27515572092118E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     2.20207452377417E-24   1.40932769521547E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     4.20656708906216E-25   2.10328354453108E-23
 30   21     4.49173509137047E-22   2.29078489659894E-20
 31   21     1.09894437260024E-19   5.71451073752125E-18
 32   21     5.86355988132921E-18   3.10768673710448E-16
 33   21     1.70596867723617E-16   9.21223085707532E-15
 34   21     2.83004099435907E-13   1.55652254689749E-11
 35   21     7.05916935564669E-13   3.95313483916214E-11
 36   21     1.64920601087269E-11   9.40047426197435E-10
 37   21     1.32937381420924E-12   7.71036812241358E-11
 38   21     3.67048824893838E-11   2.16558806687364E-09
 39   21     3.60309472157345E-12   2.16185683294407E-10
 40   21     1.21482906347892E-08   7.41045728722139E-07
 41   21     5.98745160143110E-16   3.71221999288728E-14
 42   21     2.27754867461504E-12   1.43485566500748E-10
 43   21     6.61380118208158E-17   4.23283275653221E-15
 44   21     4.93823297119280E-14   3.20985143127532E-12
 45   21     2.50254300911927E-21   1.65167838601872E-19
 46   21     4.18737348356690E-19   2.80554023398982E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     2.48699156700132E-24   1.31810553051070E-22
 32   22     4.55053230608794E-19   2.45728744528749E-17
 33   22     7.47559547620941E-18   4.11157751191518E-16
 34   22     2.29478817354748E-15   1.28508137718659E-13
