    time    temp    dens
   4.26422270627293E+03   1.00000000000000E-02   5.09559979456583E-09
     nin     zin       y       x
  1    0     3.79445173815358E-11   3.79445173815358E-11
  0    1     7.67045065345937E-10   7.67045065345937E-10
  1    1     7.59687706133115E-16   1.51937541226623E-15
  2    1     2.67969415118252E-09   8.03908245354757E-09
  1    2     2.08317658825580E-14   6.24952976476740E-14
  2    2     1.60045868961088E-04   6.40183475844351E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494513435292E-09   4.11896708061175E-08
  4    3     8.39422165449535E-10   5.87595515814674E-09
  5    3     1.27597190530205E-24   1.02077752424164E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80316592158075E-18   4.06221614510653E-17
  5    4     6.99809887606085E-07   6.29828898845477E-06
  6    4     6.33388775893902E-08   6.33388775893902E-07
  7    4     1.05579959765815E-22   1.16137955742396E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039633094937E-12   1.29039633094937E-11
  6    5     3.81540319194826E-09   4.19694351114308E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.71366904676049E-22   5.18503595143654E-21
  6    6     4.64956490495627E-07   5.57947788594752E-06
  7    6     4.71143037546679E-08   6.12485948810683E-07
  8    6     7.86027513065519E-08   1.10043851829173E-06
  9    6     1.01567139789966E-24   1.52350709684950E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.19051357160057E-19   4.14766764308074E-18
