    time    temp    dens
   5.91361719505880E-01   9.05716224339340E-01   1.91053642709502E+03
     nin     zin       y       x
  1    0     4.40786138263556E-03   4.40786138263556E-03
  0    1     2.22934830918583E-11   2.22934830918583E-11
  1    1     3.43928632077706E-10   6.87857264155411E-10
  2    1     7.25524047851010E-09   2.17657214355303E-08
  1    2     3.19923094191089E-19   9.59769282573266E-19
  2    2     1.25119464294717E-04   5.00477857178867E-04
  4    2     1.70286979875290E-08   1.02172187925174E-07
  3    3     4.59738481220487E-18   2.75843088732292E-17
  4    3     4.59160142406779E-12   3.21412099684745E-11
  5    3     1.44657560594788E-12   1.15726048475830E-11
  6    3     1.77510767694354E-06   1.59759690924919E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.24739329562140E-11   3.82265396605926E-10
  6    4     1.27467713919576E-07   1.27467713919576E-06
  7    4     9.51477230422905E-14   1.04662495346520E-12
  8    4     3.25069984466181E-09   3.90083981359417E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.17070639916020E-25   3.17070639916020E-24
  6    5     8.12006817250675E-12   8.93207498975743E-11
  7    5     3.36422754243593E-11   4.03707305092312E-10
  8    5     4.06295860730990E-08   5.28184618950287E-07
  9    5     6.95940527849555E-12   9.74316738989377E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.98604252803487E-13   4.78325103364185E-12
  7    6     3.26918879333891E-11   4.24994543134058E-10
  8    6     2.37171300359400E-08   3.32039820503160E-07
  9    6     1.56437841188447E-10   2.34656761782671E-09
 10    6     1.10948583288614E-05   1.77517733261782E-04
 11    6     2.97429115367202E-10   5.05629496124244E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.01914746264581E-17   1.12268064477041E-15
  8    7     5.50205365072590E-10   8.25308047608886E-09
  9    7     1.23851906276182E-09   1.98163050041891E-08
 10    7     4.14703924074084E-09   7.04996670925943E-08
 11    7     3.50422692409411E-09   6.30760846336939E-08
 12    7     7.98856844828635E-08   1.51782800517441E-06
 13    7     1.96695719492095E-06   3.93391438984190E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.25950767224901E-14   2.01521227559842E-13
  9    8     5.42470731374294E-17   9.22200243336300E-16
 10    8     1.74838572615261E-12   3.14709430707470E-11
 11    8     2.83873419530208E-11   5.39359497107396E-10
 12    8     1.07206421426899E-09   2.14412842853799E-08
 13    8     4.23335161609800E-08   8.89003839380581E-07
 14    8     2.89552322570936E-06   6.37015109656060E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.66541363183475E-16   1.45642859004860E-14
 11    9     9.49775163722358E-16   1.89955032744472E-14
 12    9     7.93656664687792E-12   1.66667899584436E-10
 13    9     5.45871349263077E-10   1.20091696837877E-08
 14    9     3.01935362684347E-11   6.94451334173998E-10
 15    9     8.68875912083056E-11   2.08530218899933E-09
 16    9     7.00631605896717E-08   1.75157901474179E-06
 17    9     1.32001193807757E-11   3.43203103900167E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
