    time    temp    dens
   5.74309426762042E-01   9.17529595954646E-01   2.08582136644611E+03
     nin     zin       y       x
  1    0     2.76940976964608E-02   2.76940976964608E-02
  0    1     2.05586712826950E-11   2.05586712826950E-11
  1    1     4.06705112926228E-10   8.13410225852456E-10
  2    1     2.43304796528288E-08   7.29914389584864E-08
  1    2     7.29911367573758E-20   2.18973410272127E-19
  2    2     1.24977304759389E-04   4.99909219037556E-04
  4    2     1.72963033093611E-08   1.03777819856166E-07
  3    3     6.74235017175545E-19   4.04541010305327E-18
  4    3     2.32493589713940E-12   1.62745512799758E-11
  5    3     1.90168362833754E-12   1.52134690267003E-11
  6    3     1.84300938099478E-06   1.65870844289530E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.60940216698820E-11   1.44846195028938E-10
  6    4     1.27955740030653E-07   1.27955740030653E-06
  7    4     5.91236331667982E-13   6.50359964834780E-12
  8    4     5.54158880921510E-09   6.64990657105811E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.85179937169980E-12   2.03697930886978E-11
  7    5     6.56829522695342E-12   7.88195427234410E-11
  8    5     4.87605791195837E-08   6.33887528554588E-07
  9    5     4.78837556111448E-11   6.70372578556028E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.43148093764466E-14   2.91777712517360E-13
  7    6     5.70833360157498E-12   7.42083368204747E-11
  8    6     3.41374957138388E-09   4.77924939993744E-08
  9    6     1.23313990774862E-10   1.84970986162293E-09
 10    6     1.12314267961277E-05   1.79702828738043E-04
 11    6     1.79411768627999E-09   3.05000006667598E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.18651972861293E-18   4.46112762005810E-17
  8    7     8.09697072843537E-11   1.21454560926530E-09
  9    7     1.86638764337595E-10   2.98622022940152E-09
 10    7     6.72338233839585E-10   1.14297499752729E-08
 11    7     6.03435396483971E-10   1.08618371367115E-08
 12    7     1.68904184563922E-08   3.20917950671452E-07
 13    7     2.03764833018688E-06   4.07529666037376E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.41725006513017E-16   5.46760010420827E-15
  9    8     1.44129579486915E-18   2.45020285127755E-17
 10    8     5.84446241269469E-14   1.05200323428504E-12
 11    8     4.18714561583001E-12   7.95557667007701E-11
 12    8     1.61024854437019E-10   3.22049708874038E-09
 13    8     1.06032946086057E-08   2.22669186780720E-07
 14    8     2.77365951346010E-06   6.10205092961222E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
