    time    temp    dens
   5.94054411076038E-01   9.03493830659367E-01   1.88467413968417E+03
     nin     zin       y       x
  1    0     2.26162459851504E-03   2.26162459851504E-03
  0    1     2.24538057494922E-11   2.24538057494922E-11
  1    1     3.02167152704579E-10   6.04334305409159E-10
  2    1     4.88250770890485E-09   1.46475231267145E-08
  1    2     4.79458154383435E-19   1.43837446315030E-18
  2    2     1.25131692888122E-04   5.00526771552489E-04
  4    2     1.69872180206947E-08   1.01923308124168E-07
  3    3     9.07910416237972E-18   5.44746249742783E-17
  4    3     6.25463300690357E-12   4.37824310483250E-11
  5    3     1.16909953762053E-12   9.35279630096428E-12
  6    3     1.76400368931118E-06   1.58760332038007E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.05352072623225E-11   4.54816865360902E-10
  6    4     1.25349786443020E-07   1.25349786443020E-06
  7    4     4.82946983964495E-14   5.31241682360944E-13
  8    4     2.98111045846833E-09   3.57733255016199E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.56039321649321E-25   7.56039321649321E-24
  6    5     1.24736334764336E-11   1.37209968240769E-10
  7    5     6.01753250667528E-11   7.22103900801033E-10
  8    5     3.92013683071928E-08   5.09617787993506E-07
  9    5     3.51702244940064E-12   4.92383142916089E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.41170974316815E-13   1.12940516918018E-11
  7    6     6.18157718225189E-11   8.03605033692746E-10
  8    6     3.08894639654329E-08   4.32452495516061E-07
  9    6     1.07613326083289E-10   1.61419989124933E-09
 10    6     1.10683857285509E-05   1.77094171656814E-04
 11    6     1.54271512100648E-10   2.62261570571102E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.36030778290722E-16   3.30443089607011E-15
  8    7     1.06689214125731E-09   1.60033821188597E-08
  9    7     2.31171173208301E-09   3.69873877133281E-08
 10    7     7.04365198312580E-09   1.19742083713139E-07
 11    7     5.56182619222941E-09   1.00112871460129E-07
 12    7     1.39741762305664E-07   2.65509348380761E-06
 13    7     1.90106677080514E-06   3.80213354161027E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
