    time    temp    dens
   5.99162547079975E-01   8.98750748006982E-01   1.83688078682496E+03
     nin     zin       y       x
  1    0     2.69658232287603E-04   2.69658232287603E-04
  0    1     2.09540075962753E-11   2.09540075962753E-11
  1    1     1.34719804591794E-10   2.69439609183589E-10
  2    1     1.98817439788766E-09   5.96452319366297E-09
  1    2     7.97988089887768E-19   2.39396426966330E-18
  2    2     1.25153663776458E-04   5.00614655105830E-04
  4    2     1.69091113672980E-08   1.01454668203788E-07
  3    3     7.80572116905666E-17   4.68343270143400E-16
  4    3     2.24592185561960E-11   1.57214529893372E-10
  5    3     5.94809729136279E-13   4.75847783309023E-12
  6    3     1.74306324404134E-06   1.56875691963721E-05
  3    4     8.68798039576567E-25   6.08158627703597E-24
  5    4     6.47971473739908E-11   5.83174326365917E-10
  6    4     1.19743261526141E-07   1.19743261526141E-06
  7    4     5.59098797233555E-15   6.15008676956910E-14
  8    4     2.52895473526424E-09   3.03474568231709E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06650356584427E-23   1.06650356584427E-22
  6    5     4.36658271946883E-11   4.80324099141572E-10
  7    5     3.34435285900021E-10   4.01322343080025E-09
  8    5     3.60082757593787E-08   4.68107584871923E-07
  9    5     4.04097976753821E-13   5.65737167455349E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12771545530048E-11   1.35325854636058E-10
  7    6     4.49223903978047E-10   5.83991075171461E-09
  8    6     4.48629902222217E-08   6.28081863111103E-07
  9    6     1.98939462214191E-11   2.98409193321286E-10
 10    6     1.10165158587923E-05   1.76264253740677E-04
 11    6     1.89043692572336E-11   3.21374277372972E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.18635790128452E-24   4.14226527166988E-23
  7    7     6.64713385200601E-15   9.30598739280842E-14
  8    7     6.93250087608489E-09   1.03987513141273E-07
  9    7     1.02946141768278E-08   1.64713826829245E-07
 10    7     1.86535309501901E-08   3.17110026153232E-07
 11    7     1.11322391209243E-08   2.00380304176638E-07
 12    7     5.87223149736410E-07   1.11572398449918E-05
 13    7     1.42689830084905E-06   2.85379660169810E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.69192748229551E-12   2.70708397167282E-11
  9    8     6.61182361729727E-15   1.12401001494054E-13
 10    8     1.64074090102122E-10   2.95333362183819E-09
 11    8     4.33682786018923E-10   8.23997293435954E-09
 12    8     9.74632460723202E-09   1.94926492144640E-07
 13    8     8.54217395854569E-08   1.79385653129459E-06
 14    8     2.90858694517630E-06   6.39889127938787E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.48040422113735E-25   2.66472759804724E-24
 10    9     9.44037207745272E-14   1.79367069471602E-12
 11    9     1.17283328852177E-13   2.34566657704354E-12
 12    9     9.04663613895212E-11   1.89979358917995E-09
 13    9     3.06584752532534E-09   6.74486455571575E-08
 14    9     1.53671473953541E-10   3.53444390093145E-09
 15    9     3.65493513794596E-10   8.77184433107031E-09
 16    9     6.95510328227316E-08   1.73877582056829E-06
 17    9     8.64945391736073E-13   2.24885801851379E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.61627487879529E-19   5.23254975759057E-18
 11   10     2.79125487415662E-16   5.86163523572890E-15
 12   10     6.38032131730522E-14   1.40367068980715E-12
 13   10     1.27721791315394E-12   2.93760120025405E-11
 14   10     5.67103500090000E-11   1.36104840021600E-09
 15   10     1.39186575666347E-09   3.47966439165867E-08
 16   10     1.20888075481778E-09   3.14308996252622E-08
 17   10     2.01221291665536E-10   5.43297487496947E-09
 18   10     2.42649036831303E-09   6.79417303127648E-08
 19   10     8.20267115414506E-12   2.37877463470207E-10
 20   10     8.40923079413584E-10   2.52276923824075E-08
 21   10     6.18235981914382E-12   1.91653154393458E-10
 22   10     1.43500823580813E-09   4.59202635458601E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.76201536759197E-19   4.05263534546153E-18
 13   11     1.30754787843597E-17   3.13811490824633E-16
 14   11     3.98100954008264E-14   9.95252385020661E-13
 15   11     1.14149649190629E-13   2.96789087895635E-12
 16   11     5.30615354125925E-12   1.43266145614000E-10
 17   11     5.57731652090026E-12   1.56164862585207E-10
 18   11     7.27661815422807E-11   2.11021926472614E-09
 19   11     1.37216814041998E-11   4.11650442125995E-10
 20   11     3.02627318805330E-10   9.38144688296523E-09
 21   11     1.65000729716916E-08   5.28002335094132E-07
 22   11     1.19926996707063E-13   3.95759089133307E-12
 23   11     6.39147658069976E-18   2.17310203743792E-16
 24   11     3.56965638009333E-16   1.24937973303267E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.26875745679087E-24   5.44501789629809E-23
 13   12     1.26472854161323E-21   3.16182135403307E-20
 14   12     3.49779084847046E-18   9.09425620602319E-17
 15   12     1.07451421652904E-16   2.90118838462840E-15
 16   12     2.20115855125183E-14   6.16324394350513E-13
 17   12     4.94665898266087E-14   1.43453110497165E-12
 18   12     2.31963182113567E-11   6.95889546340701E-10
 19   12     1.65198554097571E-11   5.12115517702471E-10
 20   12     4.30945794084676E-10   1.37902654107096E-08
 21   12     1.70143935920611E-10   5.61474988538015E-09
 22   12     2.90161847776671E-08   9.86550282440680E-07
 23   12     3.37906143459763E-21   1.18267150210917E-19
