    time    temp    dens
   2.90441920957941E-02   6.46165744721418E-01   1.61263857880716E+07
     nin     zin       y       x
  1    0     8.42172492308781E-01   8.42172492308781E-01
  0    1     2.51563476650029E-15   2.51563476650029E-15
  1    1     1.02186856685463E-13   2.04373713370926E-13
  2    1     3.12211523144742E-09   9.36634569434227E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.21476404627745E-06   4.85905618510980E-06
  4    2     2.67922235211035E-07   1.60753341126621E-06
  3    3     5.85910354783609E-23   3.51546212870166E-22
  4    3     4.88905753253977E-17   3.42234027277784E-16
  5    3     7.40777505859886E-17   5.92622004687909E-16
  6    3     2.34206625492552E-08   2.10785962943297E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.22513817010610E-15   5.60262435309549E-14
  6    4     3.10384162852952E-14   3.10384162852952E-13
  7    4     3.56763985393885E-14   3.92440383933273E-13
  8    4     4.01875864218483E-06   4.82251037062179E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.38541382048600E-17   2.62395520253460E-16
  7    5     3.27672472345425E-15   3.93206966814510E-14
  8    5     2.01619688789242E-11   2.62105595426014E-10
  9    5     1.34908920063659E-06   1.88872488089123E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.90376159118825E-22   1.18845139094259E-20
  7    6     7.98873252566566E-21   1.03853522833654E-19
  8    6     2.45565974162559E-15   3.43792363827582E-14
  9    6     1.61803405375345E-14   2.42705108063018E-13
 10    6     2.69780312198641E-10   4.31648499517826E-09
 11    6     8.51816780132104E-07   1.44808852622458E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.17779657787177E-20   1.76669486680765E-19
  9    7     1.05496517795328E-16   1.68794428472524E-15
 10    7     1.19803460499271E-15   2.03665882848760E-14
 11    7     1.07934280432267E-15   1.94281704778081E-14
 12    7     2.26408098929252E-16   4.30175387965579E-15
 13    7     2.38709065284216E-08   4.77418130568431E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.21196048624078E-23   2.18152887523341E-22
 11    8     1.76760526493000E-19   3.35845000336699E-18
 12    8     1.13633417725111E-17   2.27266835450222E-16
 13    8     7.96742455628038E-16   1.67315915681888E-14
 14    8     7.52431035711380E-10   1.65534827856504E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.23336289605669E-25   6.79006208171904E-24
 13    9     1.35134940736122E-19   2.97296869619469E-18
 14    9     7.52449709608044E-21   1.73063433209850E-19
 15    9     2.20718702430964E-20   5.29724885834314E-19
 16    9     8.07357151590224E-18   2.01839287897556E-16
 17    9     8.88995766152835E-13   2.31138899199737E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.49053436814716E-20   3.72633592036789E-19
 16   10     3.11253535145388E-20   8.09259191378009E-19
 17   10     4.31133061222943E-21   1.16405926530194E-19
 18   10     2.90094322516132E-20   8.12264103045171E-19
 19   10     1.98289298018486E-21   5.75038964253610E-20
 20   10     1.42618181524790E-20   4.27854544574369E-19
 21   10     5.64255899583589E-21   1.74919328870912E-19
 22   10     2.25458218446761E-13   7.21466299029635E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.07022038821563E-22   2.06387493199331E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
