    time    temp    dens
   6.02508222748173E-01   8.95282818097867E-01   1.80645027517126E+03
     nin     zin       y       x
  1    0     5.42477432122227E-05   5.42477432122227E-05
  0    1     1.57660880816257E-11   1.57660880816257E-11
  1    1     4.11763427572264E-11   8.23526855144527E-11
  2    1     1.35525380438390E-09   4.06576141315170E-09
  1    2     3.84905967334403E-19   1.15471790200321E-18
  2    2     1.25167870497366E-04   5.00671481989464E-04
  4    2     1.68583704247706E-08   1.01150222548624E-07
  3    3     3.94042199239465E-16   2.36425319543679E-15
  4    3     6.14287169755610E-11   4.30001018828927E-10
  5    3     3.40092808958368E-13   2.72074247166694E-12
  6    3     1.72954455411973E-06   1.55659009870776E-05
  3    4     6.57715068847397E-24   4.60400548193178E-23
  5    4     7.14022125216583E-11   6.42619912694924E-10
  6    4     1.15797597421428E-07   1.15797597421428E-06
  7    4     1.10300162562861E-15   1.21330178819147E-14
  8    4     2.27061298000607E-09   2.72473557600729E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.20287829988511E-22   1.20287829988511E-21
  6    5     8.95583775585263E-11   9.85142153143790E-10
  7    5     9.33015949489983E-10   1.11961913938798E-08
  8    5     3.32605965808133E-08   4.32387755550573E-07
  9    5     7.79648175370101E-14   1.09150744551814E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.33287274924176E-11   7.59944729909011E-10
  7    6     1.75238616893015E-09   2.27810201960920E-08
  8    6     5.23292575306928E-08   7.32609605429700E-07
  9    6     4.90776821806609E-12   7.36165232709913E-11
 10    6     1.09823886744181E-05   1.75718218790689E-04
 11    6     3.89062617403170E-12   6.61406449585389E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.59990521535433E-23   8.57987677996063E-22
  7    7     6.52265441289850E-14   9.13171617805790E-13
  8    7     2.15076929522634E-08   3.22615394283951E-07
  9    7     1.98449932763762E-08   3.17519892422018E-07
 10    7     2.45227168111445E-08   4.16886185789456E-07
 11    7     1.27145585260993E-08   2.28862053469787E-07
 12    7     1.13961055838091E-06   2.16526006092374E-05
 13    7     8.51906352810673E-07   1.70381270562135E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.06529984020611E-11   3.30447974432977E-10
  9    8     7.75798474223296E-14   1.31885740617960E-12
 10    8     1.09817647158716E-09   1.97671764885690E-08
 11    8     1.74286325975505E-09   3.31144019353459E-08
 12    8     2.10352540428326E-08   4.20705080856653E-07
 13    8     9.60188100588248E-08   2.01639501123532E-06
 14    8     2.90563700114391E-06   6.39240140251660E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.91573544363614E-24   1.24483237985451E-22
 10    9     8.55382019910792E-13   1.62522583783050E-11
 11    9     1.05528681978699E-12   2.11057363957399E-11
 12    9     2.08968709927654E-10   4.38834290848073E-09
 13    9     5.56790072193938E-09   1.22493815882666E-07
 14    9     2.37668542749910E-10   5.46637648324792E-09
 15    9     4.74898491868055E-10   1.13975638048333E-08
 16    9     6.79013746230822E-08   1.69753436557706E-06
