    time    temp    dens
   6.19136505715201E-01   8.76712858739720E-01   1.66477563562636E+03
     nin     zin       y       x
  1    0     1.25982488368382E-06   1.25982488368382E-06
  0    1     4.39286664288562E-12   4.39286664288562E-12
  1    1     5.75299114916059E-13   1.15059822983212E-12
  2    1     6.65064773183403E-10   1.99519431955021E-09
  1    2     9.79769514102773E-20   2.93930854230832E-19
  2    2     1.25237742306391E-04   5.00950969225564E-04
  4    2     1.66107475001381E-08   9.96644850008288E-08
  3    3     1.83562888331676E-14   1.10137732999006E-13
  4    3     2.83781905549979E-10   1.98647333884986E-09
  5    3     4.11469210105849E-14   3.29175368084679E-13
  6    3     1.66497017963184E-06   1.49847316166865E-05
  3    4     1.72780744726213E-22   1.20946521308349E-21
  5    4     1.10786187971308E-10   9.97075691741770E-10
  6    4     1.00176496933435E-07   1.00176496933435E-06
  7    4     2.41602668523956E-17   2.65762935376352E-16
  8    4     1.33000976457153E-09   1.59601171748584E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.74253104104067E-19   1.74253104104067E-18
  6    5     1.54569341676931E-10   1.70026275844624E-09
  7    5     3.36981378069442E-09   4.04377653683330E-08
  8    5     1.98079761870230E-08   2.57503690431299E-07
  9    5     1.33812715569319E-15   1.87337801797047E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.52470318102421E-09   1.82964381722906E-08
  7    6     1.67701633436569E-08   2.18012123467540E-07
  8    6     6.91891030641384E-08   9.68647442897938E-07
  9    6     2.00232769104982E-13   3.00349153657474E-12
 10    6     1.08142513703092E-05   1.73028021924948E-04
 11    6     1.03541958865202E-13   1.76021330070844E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.76488268916979E-20   2.29434749592072E-19
  7    7     3.88922924473129E-12   5.44492094262381E-11
  8    7     1.60100755689086E-07   2.40151133533629E-06
  9    7     4.44359108537457E-08   7.10974573659931E-07
 10    7     3.03339598286763E-08   5.15677317087498E-07
 11    7     1.34649829543152E-08   2.42369693177674E-07
 12    7     1.85169208997761E-06   3.51821497095746E-05
 13    7     6.03130595395182E-08   1.20626119079036E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.84371686610008E-24   1.02655752991501E-22
  8    8     1.79400742708780E-09   2.87041188334048E-08
  9    8     6.62398474188544E-12   1.12607740612053E-10
 10    8     1.92162291908547E-08   3.45892125435385E-07
 11    8     2.21247475074232E-08   4.20370202641040E-07
 12    8     5.28957815002025E-08   1.05791563000405E-06
 13    8     1.05479906524786E-07   2.21507803702050E-06
 14    8     2.88712779545641E-06   6.35168115000409E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.07586637601468E-23   1.82897283922496E-22
  9    9     1.40474443158917E-20   2.52853997686051E-19
 10    9     5.59677689991539E-11   1.06338761098392E-09
 11    9     6.01373952426650E-11   1.20274790485330E-09
 12    9     1.10484363947588E-09   2.32017164289934E-08
 13    9     1.99856573716189E-08   4.39684462175616E-07
 14    9     4.17404420476578E-10   9.60030167096129E-09
 15    9     5.73882158481203E-10   1.37731718035489E-08
 16    9     5.89395591804812E-08   1.47348897951203E-06
 17    9     4.52930762439137E-15   1.17761998234176E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.39317313692658E-14   2.78634627385317E-13
 11   10     1.99282221078053E-12   4.18492664263912E-11
 12   10     4.12506063405129E-11   9.07513339491283E-10
 13   10     7.62528619136676E-11   1.75381582401436E-09
 14   10     1.79608969560003E-09   4.31061526944007E-08
 15   10     1.35993450942971E-08   3.39983627357428E-07
 16   10     2.92171795130215E-09   7.59646667338559E-08
 17   10     4.12642657970296E-11   1.11413517651980E-09
 18   10     1.42796874796114E-09   3.99831249429120E-08
 19   10     3.41240322026251E-14   9.89596933876129E-13
 20   10     1.31274192299859E-10   3.93822576899576E-09
 21   10     6.71881671032262E-15   2.08283318020001E-13
 22   10     2.89885129205717E-11   9.27632413458293E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.55370275527751E-22   1.22181460616105E-20
 12   11     2.43454047249779E-15   5.59944308674492E-14
 13   11     2.70054569477766E-14   6.48130966746637E-13
 14   11     4.99568107828027E-11   1.24892026957007E-09
 15   11     5.63141495463291E-11   1.46416788820456E-09
 16   11     2.66177562852967E-10   7.18679419703010E-09
 17   11     3.27382877823432E-10   9.16672057905611E-09
 18   11     7.83941588217767E-10   2.27343060583152E-08
 19   11     1.55816543822942E-10   4.67449631468826E-09
 20   11     7.71460968727752E-10   2.39152900305603E-08
 21   11     6.30654767339225E-09   2.01809525548552E-07
 22   11     2.68423608660533E-16   8.85797908579759E-15
 23   11     9.08027846785345E-23   3.08729467907017E-21
 24   11     1.09011633792952E-22   3.81540718275332E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
