    time    temp    dens
   1.39174072229865E-03   6.03399523083018E-01   7.51984740244158E+10
     nin     zin       y       x
  1    0     8.77027917485339E-01   8.77027917485339E-01
  0    1     5.32705481834516E-19   5.32705481834516E-19
  1    1     2.30744223447869E-17   4.61488446895737E-17
  2    1     3.86323650236838E-11   1.15897095071051E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.30577848353050E-10   5.22311393412199E-10
  4    2     2.74386145583645E-07   1.64631687350187E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.30600607315818E-22   9.14204251210728E-22
  5    3     2.07223795063818E-22   1.65779036051055E-21
  6    3     3.82625080131346E-11   3.44362572118211E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.90706343776272E-18   1.71635709398644E-17
  6    4     8.80657996287919E-18   8.80657996287919E-17
  7    4     1.05863930459663E-17   1.16450323505630E-16
  8    4     8.75770860491049E-08   1.05092503258926E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02362352777007E-22   1.12598588054707E-21
  7    5     1.51040343665289E-20   1.81248412398347E-19
  8    5     1.03474110481540E-18   1.34516343626002E-17
  9    5     5.19232573963187E-10   7.26925603548461E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.06808861177860E-22   2.89532405649004E-21
  9    6     1.37316210116588E-21   2.05974315174882E-20
 10    6     8.84308010824184E-20   1.41489281731870E-18
 11    6     3.74731916190651E-12   6.37044257524106E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.02180068712908E-25   1.63488109940652E-24
 10    7     1.16218310016182E-24   1.97571127027510E-23
 11    7     1.04704322781585E-24   1.88467781006853E-23
 12    7     2.19606131948808E-25   4.17251650702735E-24
 13    7     1.45340567422623E-15   2.90681134845247E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     7.66329919301922E-19   1.68592582246423E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.20184177331090E-23   5.72478861060835E-22
